gen	min    	avg   	max    	std    
0  	9.99845	22.093	42.0713	5.43427
1  	9.99845	22.157	38.0879	5.25736
2  	9.99845	22.088	37.9767	5.24295
3  	9.99845	21.9854	38.2696	5.11716
4  	9.99845	22.2174	41.3292	5.11459
5  	9.99845	22.3994	38.6659	5.23436
6  	9.99845	22.1335	38.1284	5.31587
7  	9.96666	22.1992	40.3933	5.31934
8  	9.96666	22.4008	41.5408	5.26627
9  	9.96666	22.4522	40.4838	5.12783
10 	9.39669	22.1011	37.6715	4.94862
11 	9.39669	22.1395	37.6118	5.0345 
12 	9.39669	22.1602	42.2729	5.21287
13 	9.39669	22.1768	37.3801	5.20919
14 	9.39669	21.7488	39.7923	4.91361
15 	9.39669	22.3789	40.4699	5.42888
16 	9.39669	22.1191	41.3422	5.34069
17 	9.39669	22.4295	39.6851	5.28855
18 	9.39669	22.2715	37.1869	5.14646
19 	9.39669	22.2945	40.3487	5.39533
20 	9.39669	22.3178	36.7783	5.37778
21 	9.39669	22.5672	39.9036	5.17946
22 	9.39669	22.6497	39.5978	5.46576
23 	9.39669	22.1968	38.8502	5.08585
24 	9.39669	21.8997	37.1237	5.0755 
25 	9.39669	22.2813	40.8741	5.25637
26 	9.39669	22.0274	36.5558	4.97702
27 	9.39669	22.2108	39.0798	5.2753 
28 	9.39669	22.3425	41.3921	5.51061
29 	9.39669	22.174 	37.9395	5.05355
30 	9.39669	22.0969	40.0953	5.12988
31 	9.39669	22.1691	40.7012	5.17049
32 	9.39669	22.1957	38.3709	5.09447
33 	9.39669	22.0356	39.918 	5.32734
34 	9.39669	22.1229	38.3026	5.31344
35 	9.39669	22.3267	39.9757	5.34774
36 	9.39669	22.5152	41.5208	5.34014
37 	9.39669	22.1875	40.3382	5.1076 
38 	9.39669	22.1845	40.3382	5.28575
39 	9.39669	22.3408	40.9579	5.16641
40 	9.39669	21.9235	38.0042	4.98706
41 	9.39669	22.5309	39.224 	5.44683
42 	9.39669	22.5255	41.7246	5.33721
43 	9.39669	22.4824	40.4303	5.32494
44 	9.39669	22.3536	40.4303	5.54631
45 	9.39669	22.3009	40.0068	5.13684
46 	9.39669	22.3728	41.8826	5.21841
47 	9.39669	22.4492	37.0692	5.00249
48 	9.39669	22.0077	37.9565	5.15157
49 	9.39669	22.2291	42.9848	5.41326
50 	9.39669	22.3576	41.5351	5.55439
51 	9.39669	22.4541	39.0098	5.4538 
52 	9.39669	22.2338	39.5015	5.30094
53 	9.39669	22.1929	39.5015	5.13438
54 	9.39669	22.1483	38.9119	5.20841
55 	9.39669	22.1316	42.0086	5.47287
56 	9.39669	22.1313	40.9093	5.47183
57 	9.39669	22.1625	40.4046	5.17683
58 	9.39669	22.3559	38.1781	5.29288
59 	9.39669	22.1711	37.7096	5.1728 
60 	9.39669	22.1743	37.7096	5.33361
61 	9.39669	22.3916	39.397 	5.14016
62 	9.39669	22.3691	40.2888	5.34403
63 	9.39669	22.748 	40.2888	5.30998
64 	9.39669	22.726 	40.8807	5.61874
65 	9.39669	22.6233	41.6571	5.37729
66 	9.39669	22.0239	39.6413	5.01484
67 	9.39669	22.4007	39.4101	5.48976
68 	9.39669	22.4472	38.1484	5.27872
69 	9.39669	22.3366	39.329 	5.32269
70 	9.39669	21.879 	38.9909	5.23092
71 	9.39669	22.537 	42.1411	5.58965
72 	9.39669	22.2752	40.4799	5.28633
73 	9.39669	22.0208	40.3349	5.24642
74 	9.39669	22.2991	41.727 	5.1925 
75 	9.39669	22.3425	42.1699	5.46891
76 	9.39669	22.3328	41.0931	5.28346
77 	9.39669	22.3251	40.9244	5.33937
78 	9.39669	22.1756	38.1325	5.33438
79 	9.39669	22.6376	43.6614	5.61959
80 	9.39669	22.3896	39.5155	5.28876
81 	9.39669	22.1605	40.8418	5.36624
82 	9.39669	22.5378	43.0449	5.32399
83 	8.47147	22.4389	42.6655	5.30792
84 	8.47147	22.4694	40.9623	5.50965
85 	8.47147	22.1253	40.1936	5.27398
86 	8.47147	22.2883	40.329 	5.2345 
87 	8.47147	22.4007	39.9507	5.43915
88 	8.47147	22.2414	41.7941	5.47386
89 	8.47147	22.6623	38.9885	5.23646
90 	8.47147	22.4991	41.5826	5.27561
91 	8.47147	22.6925	43.1714	5.48616
92 	8.47147	22.6485	38.4772	5.35969
93 	8.47147	22.4632	42.1813	5.17219
94 	8.47147	22.1996	40.5874	5.1573 
95 	8.47147	22.3763	38.986 	5.27892
96 	8.47147	22.7163	41.9233	5.61102
97 	8.47147	22.3639	39.5844	5.33629
98 	8.47147	22.4375	39.4673	5.31339
99 	8.47147	22.2344	38.5072	5.11232
100	8.47147	22.2525	37.4022	5.14523
101	8.47147	22.4829	38.869 	5.37121
102	8.47147	22.2441	39.4423	5.3272 
103	8.47147	21.8955	42.4397	5.06734
104	8.47147	22.4537	43.9503	5.45322
105	8.47147	22.7062	43.0042	5.27795
106	8.47147	22.4963	42.0294	5.46137
107	8.47147	22.7485	41.36  	5.15418
108	8.47147	22.5321	38.7304	5.36661
109	8.47147	22.4393	41.9326	5.41934
110	8.47147	22.5087	38.0859	5.20567
111	8.47147	22.4874	39.4903	5.4499 
112	8.47147	22.5635	40.3943	5.28026
113	8.47147	22.4223	38.3081	5.39452
114	8.47147	22.2998	43.3907	5.31783
115	8.47147	22.594 	40.7724	5.54273
116	8.47147	22.4157	37.9138	5.24439
117	8.47147	22.1326	44.7507	5.44216
118	8.47147	22.2063	40.6576	5.14038
119	8.47147	22.3851	40.6576	5.1238 
120	8.47147	22.6659	40.6576	5.31856
121	8.47147	22.528 	40.2866	5.36711
122	8.47147	22.6199	40.7341	5.3313 
123	8.47147	22.484 	41.0875	5.45419
124	8.47147	22.2958	39.5217	5.56427
125	8.47147	22.4022	39.02  	5.33885
126	8.47147	22.3236	40.6293	5.48291
127	8.47147	22.5365	41.2054	5.39857
128	8.47147	22.5239	40.7976	5.38539
129	8.47147	22.4889	41.8971	5.24016
130	8.47147	22.5886	41.5084	5.35845
131	8.47147	22.7513	38.9508	5.25629
132	8.47147	22.6659	41.3221	5.36991
133	8.47147	22.714 	40.2811	5.56697
134	8.47147	22.519 	44.2526	5.5227 
135	8.47147	22.1909	40.1907	5.12258
136	8.47147	22.3525	38.4154	5.23662
137	8.47147	22.4474	37.6957	5.13947
138	8.47147	22.5884	39.6499	5.39268
139	8.47147	22.8173	40.5854	5.48901
