/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	20812.3	283284	767952	130405
1  	20812.3	283798	732048	129227
2  	18302.2	284703	714782	130210
3  	15201.2	284408	714782	129778
4  	15201.2	283930	702261	127632
5  	15201.2	284711	639872	128190
6  	15201.2	284334	637323	127968
7  	15201.2	283803	631942	126921
8  	15201.2	283087	644908	126980
9  	15201.2	282668	699556	126059
10 	14535.2	282819	676044	126772
11 	14182  	283302	698168	126812
12 	14182  	283598	659899	128937
13 	10649.7	283181	790740	132582
14 	10649.7	282533	756009	130820
15 	10646.9	282504	742768	130963
16 	10646.9	283262	702669	132218
17 	10646.9	283626	661499	129620
18 	10560.6	282820	676985	131790
19 	8457.77	283467	688223	131096
20 	8457.77	283933	832561	133246
21 	8457.77	283806	836747	135661
22 	7057.47	283580	786427	134249
23 	7057.47	284465	761904	133435
24 	7057.47	284293	759024	131897
25 	7057.47	284447	699132	127003
26 	6300.64	284037	707593	126976
27 	6300.64	284199	742466	126939
28 	5853.6 	284242	730526	127768
29 	5853.6 	283511	687331	129024
30 	5853.6 	283730	695035	126622
31 	5853.6 	283803	726887	128929
32 	4936.09	284802	711457	126990
33 	4266.94	284644	702943	126936
34 	4266.94	284830	701559	128128
35 	4266.94	285043	692472	129311
36 	4266.94	285020	718809	130645
37 	4266.94	283909	692472	132095
38 	4266.94	283735	737275	131743
39 	4266.94	285591	737275	133345
40 	4266.94	285866	719465	133626
41 	4266.94	285239	747358	133332
42 	4266.94	286237	747358	136128
43 	4266.94	284787	745721	138007
44 	4266.94	284232	719613	137002
45 	4266.94	284896	849782	137960
46 	2877.81	285382	936303	141454
47 	2877.81	284774	797726	139778
48 	2877.81	284172	863900	140861
49 	2877.81	285402	757647	138383
50 	2877.81	285211	824885	138996
51 	2877.81	284438	823771	139285
52 	2877.81	285385	784511	142386
53 	2877.81	284903	902855	148199
54 	2771.43	283636	807447	147500
55 	2771.43	283831	829019	147040
56 	2771.43	284240	796081	142808
57 	2771.43	283891	762096	140246
58 	2771.43	285358	773551	142176
59 	2771.43	284928	763707	141446
60 	2771.43	285065	790927	143319
61 	2771.43	284956	786084	140731
62 	2771.43	284059	802355	142824
63 	2509.86	283634	810247	141171
64 	2509.86	283860	802025	141204
65 	2509.86	282697	806149	142016
66 	2509.86	282858	759651	144197
67 	2509.86	282219	758846	142225
68 	2509.86	282604	749018	143218
69 	2509.86	281704	734920	142517
70 	2509.86	280901	917105	145466
71 	2426.18	280674	820137	144465
72 	2426.18	280976	826623	145556
73 	2426.18	280952	829257	142964
74 	1849.14	280007	818835	144123
75 	1849.14	279798	804444	145689
76 	1849.14	279992	734349	144447
77 	1849.14	279065	773077	146957
78 	1849.14	279741	824517	143564
79 	1809.37	279750	785197	145032
80 	1809.37	279446	749284	145409
81 	1809.37	278179	850237	144247
82 	1809.37	277854	850237	141652
83 	1809.37	276786	788301	136706
84 	1809.37	276051	757832	134150
85 	1809.37	276309	758107	135893
86 	1809.37	274319	734304	134186
87 	1809.37	275612	755782	134783
88 	1809.37	275913	821466	137223
89 	1809.37	274922	800838	139193
90 	1809.37	274660	722008	137863
91 	1809.37	274485	732690	140280
92 	1809.37	274537	792387	141430
93 	1809.37	273832	790688	146527
94 	1809.37	273066	782402	143609
95 	1809.37	273171	782402	146565
96 	1809.37	272606	819337	142043
97 	1809.37	272673	764714	142674
98 	1809.37	272835	773068	142480
99 	1809.37	272357	774181	139360
100	1809.37	273278	772572	141393
101	1809.37	272633	801052	141958
102	1809.37	272505	767915	141834
103	1809.37	272889	812663	142875
104	1809.37	272186	767226	142860
105	1809.37	272462	736210	145016
106	1809.37	272178	735245	144903
107	1809.37	271453	790781	144323
108	1809.37	273044	971321	147107
109	1809.37	272922	962966	149562
110	1809.37	271800	939825	146521
111	1809.37	271544	813870	142811
112	1809.37	271367	784943	140985
113	1809.37	271004	802429	144153
114	1809.37	270882	802429	144458
115	1809.37	271271	760592	148384
116	1809.37	271796	1.08053e+06	151249
117	1809.37	270979	771898     	147976
118	1809.37	270010	795949     	147444
119	1809.37	269784	795949     	146426
120	1713.57	269701	980399     	144768
121	1713.57	269600	780601     	141330
122	1713.57	269518	780994     	141862
123	1713.57	268847	755791     	140869
124	1713.57	269129	896206     	140951
125	1713.57	269222	755909     	140501
126	1713.57	269327	770564     	142335
127	1713.57	268836	795780     	142085
128	1713.57	268721	828445     	142966
129	1713.57	268443	771817     	144209
130	1713.57	267982	771956     	143775
131	1713.57	267908	755781     	144081
132	1713.57	268498	763046     	144688
133	1713.57	267824	820729     	143796
134	1713.57	268232	772170     	144366
135	1713.57	266997	809777     	144808
136	1713.57	268389	819282     	143333
137	1633.7 	268294	800163     	140120
138	1633.7 	267782	799923     	137737
139	1435   	267386	794270     	140340
140	1435   	266442	793466     	138129
141	1435   	264984	842668     	136400
142	1435   	265430	824881     	136715
143	1435   	266115	826964     	136985
144	1435   	266221	818122     	134911
145	1435   	265902	835867     	137395
146	1435   	266484	750757     	135124
147	1435   	266134	722580     	136025
148	1193.37	264669	791469     	138252
149	1193.37	265713	749402     	140592
150	1193.37	265183	802573     	142696
151	1193.37	264417	802573     	141569
152	1193.37	263988	799439     	141709
153	1193.37	264545	808125     	139405
154	1193.37	263979	807099     	140207
155	1193.37	265131	766824     	142296
156	1193.37	264787	749682     	142494
157	1193.37	265313	775801     	141012
158	1193.37	265536	747350     	139306
159	1193.37	265154	744895     	140481
160	1193.37	265962	749851     	140777
161	1193.37	266593	810863     	142750
162	1193.37	265757	796541     	142573
163	1193.37	265288	793135     	143761
164	1193.37	264617	853594     	142434
165	1193.37	264526	778855     	144743
166	1193.37	264676	767118     	144560
167	1193.37	263958	734701     	142472
168	1193.37	263613	792640     	139874
169	1193.37	263767	753059     	138874
170	1193.37	262985	840462     	139746
171	1119.19	262639	788072     	141040
172	1119.19	262164	773982     	140572
173	1119.19	262583	770720     	140771
174	1119.19	261808	765503     	138768
175	1119.19	260907	765503     	140891
176	1119.19	260307	743001     	139380
177	1119.19	260848	943866     	140132
178	1119.19	259484	763916     	137783
179	1119.19	258651	746415     	136518
180	1119.19	258691	796456     	140083
181	1119.19	258748	784681     	142693
182	1119.19	259290	856737     	142759
183	1119.19	259303	800788     	140971
184	1119.19	258474	777187     	141306
185	1119.19	259298	777187     	141901
186	1119.19	259373	865108     	146541
187	1119.19	261012	850039     	146151
188	1119.19	260844	782098     	148526
189	1119.19	261432	767187     	144529
190	1119.19	262194	779698     	144870
191	1119.19	262196	776800     	147679
192	1119.19	261331	794336     	146783
193	1119.19	261616	815644     	147224
194	1119.19	261211	778453     	145475
195	1119.19	260430	769425     	145955
196	1119.19	261244	769425     	147033
197	1119.19	261245	792376     	147372
198	1119.19	261420	756396     	147108
199	1119.19	261026	810291     	146156
200	1119.19	260259	787371     	144200
201	1119.19	259439	786773     	141860
202	1119.19	260008	784756     	142032
203	1119.19	260929	763149     	141660
204	1119.19	260039	775574     	141761
205	1119.19	258740	764496     	143134
206	1119.19	258161	792509     	147575
207	1119.19	258039	787921     	148248
208	1119.19	257413	839188     	146483
209	1119.19	257418	822969     	143181
210	1119.19	257349	770338     	143242
211	1119.19	257484	819756     	143235
212	1119.19	257742	818442     	146050
213	1119.19	257391	842225     	148290
214	1119.19	256631	839676     	144373
215	1119.19	255778	902109     	143709
216	1119.19	255503	836448     	145958
217	1119.19	254792	894439     	146287
218	1119.19	254778	825063     	145214
219	1119.19	253865	758037     	144143
220	1119.19	252472	743849     	142726
221	1119.19	251973	816003     	142792
222	1119.19	254178	781069     	142547
223	1119.19	253520	764107     	143253
224	1119.19	253069	744174     	142106
225	1119.19	253808	816376     	141372
226	1119.19	252922	812041     	138751
227	1119.19	254077	832476     	140872
228	1119.19	254167	785764     	138181
229	1119.19	253115	724120     	141883
230	1119.19	253556	735470     	139851
231	1119.19	253065	770001     	141892
232	1119.19	253093	792057     	143654
233	1119.19	252665	785210     	139904
234	1093.56	252735	765276     	140175
235	1093.56	252877	765276     	138943
236	1093.56	253189	779437     	139814
237	1093.56	252428	817699     	142131
238	1093.56	251445	817766     	142646
239	1093.56	251524	817766     	142641
240	1093.56	251428	764868     	140834
241	1093.56	250555	707903     	140804
242	1093.56	250630	726236     	143418
243	1093.56	251351	876741     	145551
244	1093.56	250848	831789     	144138
245	1093.56	250992	831004     	145902
246	1093.56	250488	886742     	146011
247	1093.56	250171	869162     	143162
248	1093.56	250804	831085     	143323
249	1093.56	250721	764399     	144343
250	1093.56	250298	864456     	145387
251	1093.56	249996	775794     	144459
252	1093.56	249045	732420     	143431
253	1093.56	248755	734754     	143822
254	1077.24	248917	733014     	142222
255	1077.24	248466	763807     	139693
256	1077.24	248783	765863     	137827
257	1077.24	250622	760000     	138647
258	1077.24	249683	877853     	137853
259	1077.24	249639	810370     	138249
260	1022.71	250386	810370     	138615
261	1022.71	250088	808021     	139379
262	1022.71	249520	805002     	137179
263	1022.71	249774	758807     	138557
264	1022.71	249647	741464     	142088
265	1022.71	249029	766406     	142634
266	1022.71	249255	779492     	144510
267	1022.71	248717	808624     	144413
268	1022.71	248733	768075     	144635
269	1022.71	247483	771323     	144786
270	1022.71	247794	869469     	148289
271	1022.71	246584	911868     	147685
272	1022.71	246094	922793     	147799
273	834.644	244897	805800     	142097
274	834.644	243735	831175     	143449
275	834.644	243544	820337     	145280
276	834.644	243034	773244     	142489
277	834.644	243146	793492     	141634
278	834.644	243537	793537     	141356
279	834.644	243503	766659     	140583
