/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1472.58	2704.77	3723.45	375.618
1  	1472.58	2710.15	3791.02	378.96 
2  	1472.58	2708.77	3777.63	376.275
3  	1376.92	2707.5 	3782.37	370.83 
4  	1352.06	2705.5 	3803.78	367.976
5  	1352.06	2706.36	3803.78	370.012
6  	1352.06	2700.78	3752.47	370.637
7  	1352.06	2702.56	3681.51	375.015
8  	1352.06	2696.5 	3593.35	372.351
9  	1352.06	2694.45	3721.99	373.375
10 	1081.94	2693.38	3666.35	375.296
11 	1081.94	2691.93	3694.36	378.447
12 	1081.94	2684.18	3644.13	372.647
13 	1081.94	2685.71	3606.46	381.971
14 	1081.94	2684.74	3721.83	381.517
15 	1081.94	2678.79	3784.02	385.504
16 	1081.94	2676.06	3637.47	390.943
17 	1081.94	2681.43	3853.91	385.936
18 	1081.94	2675.96	3886.1 	384.47 
19 	1081.94	2676.49	3800.26	379.336
20 	1081.94	2678.81	3703.28	372.556
21 	1081.94	2678.52	3678.12	376.483
22 	1081.94	2682.32	3761.35	383.826
23 	1081.94	2673.32	3621.42	380.763
24 	1081.94	2671.97	3650.4 	386.119
25 	1081.94	2673.4 	3663.59	381.269
26 	1081.94	2670.64	3709.08	385.451
27 	1081.94	2674.11	3682.35	378.518
28 	1081.94	2672.28	3679.56	378.962
29 	1081.94	2673.75	3695.01	378.739
30 	1081.94	2673.99	3655.55	379.526
31 	1081.94	2674.06	3663.28	380.172
32 	1081.94	2673.77	3657.51	385.638
33 	1081.94	2673.48	3603.18	382.459
34 	1074.26	2669.72	3523.41	388.975
35 	1074.26	2668.71	3629.51	390.711
36 	1074.26	2667.52	3679.43	386.829
37 	1074.26	2666.55	3650.05	380.126
38 	1074.26	2661.53	3656.69	382.458
39 	1074.26	2659.74	3644.27	380.427
40 	1074.26	2658.47	3566.34	390.883
41 	1074.26	2657.73	3627.46	388.407
42 	1064.46	2651.02	3650.42	387.806
43 	1057.91	2648.3 	3623.68	383.476
44 	1057.91	2649.37	3760.6 	398.252
45 	1027.86	2650.55	3654.94	384.094
46 	1024.62	2648.82	3618.12	393.522
47 	1024.62	2652.15	3621.31	394.969
48 	1024.62	2649.24	3651.79	396.863
49 	1017.69	2647.5 	3696.07	394.418
50 	1017.69	2648.2 	3653.04	398.797
51 	996.081	2649.48	3631   	401.66 
52 	996.081	2647.25	3748.37	400.119
53 	996.081	2643.29	3786.48	400.721
54 	996.081	2644.65	3660.56	400.956
55 	996.081	2643.33	3650.12	413.455
56 	955.88 	2643.28	3711.8 	419.001
57 	955.88 	2649.36	3747.6 	413.232
58 	955.88 	2644.83	3647.68	407.121
59 	818.653	2636.83	3647.68	415.369
60 	767.159	2628.7 	3642.57	416.174
61 	704.852	2626.71	3726.9 	415.888
62 	704.852	2625.45	3699.83	405.424
63 	704.852	2620.42	3727.3 	401.567
64 	704.852	2620.34	3720.56	406.006
65 	704.852	2624.83	3723.06	402.928
66 	704.852	2628.65	3720.56	398.2  
67 	704.852	2622.66	3692.07	398.917
68 	676.346	2624.61	3681.98	403.584
69 	676.346	2623.31	3676.1 	396.659
70 	676.346	2620   	3798.58	398.512
71 	676.346	2611.2 	3670.41	388.021
72 	676.346	2615.01	3724.16	397.006
73 	676.346	2619.04	3696   	394.645
74 	676.346	2620.17	3935.15	410.139
75 	666.384	2618.36	3901.06	412.984
76 	666.384	2610.25	3909   	413.945
77 	666.384	2608.89	3717.21	402.285
78 	666.384	2611.74	3633.95	395.207
79 	666.384	2616.24	3629.17	399.903
80 	666.384	2614.12	3703.35	396.683
81 	655.603	2611.7 	3689.57	395.52 
82 	655.603	2616.07	3620.93	398.532
83 	655.603	2616.25	3688.43	404.435
84 	655.603	2618.67	3625.45	399.439
85 	655.603	2626.39	3713.13	413.499
86 	655.603	2627.68	3635.72	404.914
87 	655.603	2625.42	3696.33	403.446
88 	655.603	2624.29	3721.9 	409.86 
89 	655.603	2620.69	3803.5 	412.718
90 	655.603	2610.73	3791.5 	414.386
91 	655.603	2609.58	3779.64	417.679
92 	655.603	2607.54	3758.82	425.717
93 	655.603	2601.94	3552.85	419.381
94 	655.603	2595.67	3523.16	417.961
95 	655.603	2592.19	3723.41	418.282
96 	655.603	2593.42	3706.87	415.971
