gen	min    	avg     	max     	std    
0  	-928.97	-914.988	-913.514	1.66274
1  	-934.118	-915.003	-913.479	1.67322
2  	-934.118	-914.969	-912.83 	1.68403
3  	-934.118	-914.993	-913.168	1.82177
4  	-937.478	-915.037	-913.344	1.94603
5  	-937.478	-915.115	-913.433	2.13275
6  	-937.478	-915.095	-913.459	2.17   
7  	-939.584	-915.16 	-913.405	2.40095
8  	-939.584	-915.164	-911.683	2.46993
9  	-939.584	-915.137	-913.036	2.36141
10 	-939.584	-915.163	-913.092	2.48948
11 	-943.604	-915.112	-913.296	2.45491
12 	-943.604	-915.064	-913.417	2.39596
13 	-943.604	-915.137	-913.346	2.42596
14 	-943.604	-915.17 	-912.815	2.52223
15 	-967.621	-915.112	-913.197	2.75155
16 	-967.621	-915.15 	-913.196	3.32081
17 	-967.621	-915.115	-912.919	3.31857
18 	-979.581	-915.234	-913.392	4.07533
19 	-979.581	-915.287	-913.191	4.37466
20 	-979.581	-915.274	-911.928	4.4453 
21 	-979.581	-915.322	-912.975	3.88349
22 	-979.581	-915.201	-913.076	3.11115
23 	-979.581	-915.293	-912.738	3.87392
24 	-979.581	-915.191	-913.175	3.08597
25 	-979.581	-915.154	-913.345	3.12192
26 	-979.581	-915.178	-913.354	3.38816
27 	-979.581	-915.187	-913.302	3.88193
28 	-979.581	-915.266	-913.087	4.37001
29 	-979.581	-915.241	-913.312	4.43213
30 	-979.581	-915.194	-913.246	4.55416
31 	-979.581	-915.077	-913.414	3.58569
32 	-979.581	-914.996	-912.73 	2.95822
33 	-979.581	-914.97 	-913.05 	2.89427
34 	-988.474	-915.047	-913.05 	3.86244
35 	-988.474	-915.077	-913.366	3.84666
36 	-988.474	-914.992	-913.38 	3.07602
37 	-988.474	-914.953	-913.277	3.06875
38 	-988.474	-914.971	-913.307	3.08954
39 	-988.474	-915.065	-911.273	3.65473
40 	-988.474	-915.128	-912.637	4.1334 
41 	-988.474	-915.12 	-912.637	4.09416
42 	-988.72 	-915.146	-912.475	4.09859
43 	-988.72 	-915.148	-912.675	4.80838
44 	-988.72 	-915.213	-912.947	4.95162
45 	-988.72 	-915.263	-913.092	5.10502
46 	-988.72 	-915.15 	-913.206	4.29139
47 	-988.72 	-915.116	-913.126	4.20089
48 	-988.72 	-914.963	-913.15 	3.21929
49 	-988.72 	-915.001	-913.052	4.00672
50 	-988.72 	-915.025	-913.049	3.79258
51 	-988.72 	-915.042	-912.835	3.94464
52 	-988.722	-915.033	-912.972	4.07442
53 	-988.722	-914.939	-912.705	3.1121 
54 	-988.722	-914.964	-912.613	3.08751
55 	-988.722	-914.954	-912.12 	3.02722
56 	-988.722	-915    	-912.255	3.74125
57 	-988.722	-914.941	-912.441	3.07523
58 	-988.722	-915.001	-912.692	3.992  
59 	-988.722	-914.924	-912.627	3.06211
60 	-988.722	-915.058	-911.233	4.05641
61 	-988.722	-914.992	-912.551	3.12387
62 	-988.722	-914.978	-912.851	3.09622
63 	-988.722	-914.929	-912.626	3.06622
64 	-988.722	-915.043	-912.598	3.98163
65 	-988.722	-915.004	-912.804	3.57523
66 	-988.722	-915.005	-912.764	3.7884 
67 	-988.722	-915.145	-912.847	4.59132
68 	-988.722	-915.141	-913.027	4.51772
69 	-988.722	-915.073	-912.797	3.89812
70 	-988.722	-915.054	-913.025	4.20264
71 	-988.722	-914.955	-911.6  	3.1587 
72 	-988.722	-915.011	-912.809	3.28317
73 	-988.722	-915.074	-912.728	3.41236
74 	-988.722	-915.075	-909.871	4.15629
75 	-988.722	-915.102	-910.17 	4.23736
76 	-988.722	-914.98 	-911.199	3.18561
77 	-988.722	-914.975	-911.509	3.14408
78 	-989.173	-915.042	-911.738	4.12344
79 	-989.173	-915.074	-912.284	4.52744
80 	-989.173	-915.036	-912.605	3.82408
81 	-989.173	-914.981	-912.618	3.65178
82 	-989.7  	-915.008	-912.391	4.3265 
83 	-989.7  	-914.94 	-912.436	4.1023 
84 	-989.7  	-914.999	-912.346	3.60977
85 	-989.7  	-915.02 	-912.257	4.1282 
86 	-989.7  	-914.905	-912.661	3.13853
87 	-990.94 	-914.947	-912.512	4.10189
88 	-990.94 	-914.947	-912.497	3.93683
89 	-990.94 	-914.92 	-912.531	3.6255 
90 	-990.94 	-914.935	-912.35 	4.11643
91 	-990.94 	-914.94 	-912.407	4.40275
92 	-990.94 	-915.024	-912.428	4.60628
93 	-990.94 	-915.028	-912.211	4.62724
94 	-990.94 	-914.962	-912.712	4.03625
95 	-990.94 	-914.97 	-912.521	4.044  
96 	-990.94 	-914.936	-911.102	3.55851
97 	-990.94 	-914.944	-912.323	3.89226
98 	-990.94 	-915.031	-912.54 	4.72047
99 	-990.94 	-915.024	-912.54 	4.74317
100	-990.94 	-914.91 	-912.536	3.74031
101	-990.94 	-914.899	-912.504	3.5917 
102	-990.94 	-915.01 	-911.849	4.49509
103	-990.94 	-914.928	-911.831	4.13422
104	-990.94 	-914.878	-911.837	3.8181 
105	-991.139	-914.932	-911.837	4.51099
106	-991.139	-915.049	-912.36 	4.92925
107	-991.139	-915.02 	-912.464	4.86546
