gen	min     	avg     	max     	std    
0  	-90.8097	-70.3334	-20.3994	11.2779
1  	-90.8097	-69.6699	-6.29961	11.7558
2  	-90.8097	-69.6411	-6.29961	11.7531
3  	-92.3947	-69.6352	-12.8272	11.9891
4  	-92.3947	-69.5941	-21.0091	11.6568
5  	-92.3947	-69.848 	-9.14576	11.4513
6  	-92.3947	-69.5714	-4.40288	12.3253
7  	-92.3947	-69.6273	-10.3554	12.1454
8  	-92.3947	-69.8348	-4.46784	12.04  
9  	-92.3947	-69.8525	-13.9662	11.9173
10 	-92.3947	-69.7341	-15.9497	11.7391
11 	-92.3947	-69.9199	-16.1011	11.9136
12 	-92.3947	-70.0922	-26.7444	11.6703
13 	-92.3947	-69.9776	0.424469	11.9841
14 	-92.8104	-69.7   	-11.2524	12.2405
15 	-92.8104	-69.6029	-4.95892	12.1181
16 	-92.8533	-69.4359	-8.9192 	12.0522
17 	-92.8533	-69.5609	-0.94548	11.8751
18 	-92.8533	-69.4637	20.3236 	12.3092
19 	-92.8533	-69.7485	-10.8761	12.2495
20 	-92.8533	-69.661 	-15.4769	11.9463
21 	-92.8533	-69.6922	-15.5848	12.2134
22 	-92.8533	-69.8628	-19.7677	12.1235
23 	-92.8533	-69.9428	3.0631  	12.5273
24 	-92.8533	-69.9454	-1.32674	12.3513
25 	-92.8533	-70.0904	-14.919 	11.9523
26 	-92.8533	-69.8108	-15.3159	12.0855
27 	-92.8533	-69.6358	-0.978648	12.2147
28 	-92.9892	-69.7837	4.27394  	12.4716
29 	-92.9892	-69.9443	-9.23074 	11.9354
30 	-92.9892	-69.836 	-14.8903 	12.2279
31 	-94.8665	-69.4915	-4.50265 	12.5557
32 	-94.8665	-69.3164	-4.57113 	12.6252
33 	-94.8665	-69.3525	10.8904  	12.6647
34 	-94.8665	-69.4441	8.60472  	12.7255
35 	-94.8665	-69.2827	-14.4234 	12.6377
36 	-94.8665	-69.077 	-16.3971 	12.2497
37 	-94.8665	-68.8811	-7.1964  	13.1897
38 	-94.8665	-68.9935	-14.5108 	12.8291
39 	-94.8665	-68.7402	19.2687  	13.5112
40 	-94.8665	-69.2384	3.49597  	13.4101
41 	-94.8665	-68.8141	-7.82546 	13.3215
42 	-94.8665	-68.8504	3.96488  	13.4312
43 	-94.8665	-68.7066	-3.73265 	13.8283
44 	-94.8665	-68.4688	-3.86238 	13.8307
45 	-94.8665	-68.9267	-3.86238 	13.3318
46 	-94.8665	-68.816 	-9.16035 	13.6312
47 	-94.8665	-68.679 	9.46652  	13.8963
48 	-94.8665	-68.9188	14.438   	14.029 
49 	-94.8665	-69.2449	-14.4721 	13.1253
50 	-94.8665	-69.3233	-0.266874	12.8116
51 	-94.8665	-69.2857	-13.4174 	12.7213
52 	-94.8665	-69.2902	-13.6548 	12.3138
53 	-94.8665	-68.7157	-8.9149  	13.4377
54 	-94.8665	-68.5438	-3.38285 	13.3065
55 	-94.8665	-68.7201	14.85    	13.4784
56 	-94.8665	-68.4979	-2.90061 	13.7159
57 	-94.8665	-68.2639	1.38706  	13.8672
58 	-94.8665	-68.552 	1.38706  	14.1147
59 	-94.8665	-68.4989	1.54733  	13.7703
60 	-94.8665	-68.3746	-2.2867  	14.0959
61 	-94.8665	-68.4341	9.11659  	13.785 
62 	-94.8665	-68.7431	9.11659  	13.7787
63 	-94.8665	-68.87  	-5.5403  	13.4917
64 	-94.8665	-68.8014	2.13933  	13.7303
65 	-94.8665	-68.9342	-3.78389 	13.6084
66 	-94.8665	-69.0286	-11.9628 	13.3419
67 	-94.8665	-68.4067	-6.10202 	13.8264
68 	-94.8665	-68.5553	8.0491   	14.0367
69 	-94.8665	-68.5174	12.0255  	14.3025
70 	-94.8665	-68.2699	-0.38844 	14.599 
71 	-94.8665	-67.9689	-6.95217 	14.28  
72 	-94.8665	-68.1974	-10.7968 	14.2645
73 	-94.8665	-68.2926	-9.67367 	13.7053
74 	-94.8665	-68.389 	-6.25085 	13.7333
75 	-94.8665	-68.3535	4.17305  	13.7929
76 	-94.8665	-68.4081	-10.9639 	13.2594
77 	-94.8665	-68.0285	0.472802 	14.3289
78 	-94.8665	-67.8747	-4.67732 	14.0872
79 	-94.8665	-67.8213	4.4488   	14.5741
80 	-94.8665	-67.7517	-4.96825 	14.8317
81 	-94.8665	-67.6772	5.60482  	15.2129
82 	-94.8665	-67.7564	6.62019  	15.669 
83 	-94.8665	-67.9363	33.8088  	15.1139
84 	-94.8665	-67.9024	7.54463  	14.4708
85 	-94.8665	-68.1039	-7.91036 	14.2053
86 	-94.8665	-68.0199	0.295327 	14.5061
87 	-94.8665	-68.396 	-3.45172 	13.8335
88 	-94.8665	-68.2139	2.35627  	13.9415
89 	-94.8665	-67.9611	2.35627  	14.1692
90 	-94.8665	-68.3045	-4.61939 	14.0798
91 	-94.8665	-67.9309	-9.32388 	14.283 
92 	-94.8665	-68.4312	-7.72527 	14.0945
93 	-94.8665	-68.3536	44.75    	15.0923
94 	-94.8665	-68.4681	-1.6622  	14.4147
95 	-94.8665	-68.1261	0.112805 	14.4294
96 	-94.8665	-67.9295	-2.78076 	14.8147
97 	-94.8665	-68.3758	-7.62607 	14.2812
98 	-94.8665	-68.2403	-6.7119  	14.2191
99 	-94.8665	-68.1405	-6.7119  	14.3047
100	-94.8665	-68.3435	-11.6136 	13.6582
