gen	min   	avg        	max        	std       
0  	894107	2.06872e+07	5.54498e+07	1.1636e+07
1  	894107	2.06261e+07	5.54498e+07	1.15298e+07
2  	894107	2.05554e+07	5.25628e+07	1.15671e+07
3  	863617	2.05224e+07	5.34314e+07	1.1618e+07 
4  	840108	2.04825e+07	5.86771e+07	1.15391e+07
5  	840108	2.04469e+07	5.2106e+07 	1.14742e+07
6  	839943	2.03754e+07	5.41903e+07	1.13374e+07
7  	839943	2.03044e+07	5.41878e+07	1.11965e+07
8  	839943	2.02582e+07	5.384e+07  	1.12602e+07
9  	839943	2.02262e+07	5.5997e+07 	1.14742e+07
10 	839943	2.01767e+07	5.46729e+07	1.13729e+07
11 	565939	2.0153e+07 	5.43577e+07	1.13606e+07
12 	565939	2.01026e+07	5.43577e+07	1.14142e+07
13 	565939	2.00466e+07	5.48856e+07	1.14293e+07
14 	565939	1.99988e+07	5.48856e+07	1.14826e+07
15 	565939	1.99848e+07	5.48868e+07	1.13622e+07
16 	565939	1.99394e+07	5.75271e+07	1.1513e+07 
17 	534876	1.98955e+07	5.77801e+07	1.15398e+07
18 	534876	1.98144e+07	5.54494e+07	1.1239e+07 
19 	534876	1.97766e+07	5.48059e+07	1.13447e+07
20 	516663	1.97181e+07	5.48059e+07	1.14319e+07
21 	373837	1.96398e+07	5.39233e+07	1.12389e+07
22 	373837	1.96603e+07	5.2138e+07 	1.15837e+07
23 	289021	1.96008e+07	5.2138e+07 	1.11936e+07
24 	289021	1.95274e+07	5.25255e+07	1.10555e+07
25 	288855	1.94307e+07	5.24277e+07	1.08203e+07
26 	288724	1.93698e+07	4.95135e+07	1.07777e+07
27 	288724	1.93168e+07	4.94774e+07	1.07459e+07
28 	288724	1.93044e+07	5.6275e+07 	1.09088e+07
29 	288724	1.92599e+07	5.59999e+07	1.10698e+07
30 	288724	1.92141e+07	5.41747e+07	1.09293e+07
31 	288724	1.91679e+07	5.32127e+07	1.11032e+07
32 	257041	1.91066e+07	5.32127e+07	1.10341e+07
33 	257041	1.90814e+07	5.1644e+07 	1.10912e+07
34 	257030	1.90388e+07	5.19802e+07	1.11039e+07
35 	257030	1.89547e+07	5.19802e+07	1.11022e+07
36 	257030	1.89095e+07	5.05457e+07	1.10596e+07
37 	257030	1.88524e+07	5.1734e+07 	1.11285e+07
38 	257030	1.88209e+07	5.17387e+07	1.10402e+07
39 	257030	1.88008e+07	5.11579e+07	1.0935e+07 
40 	248118	1.87339e+07	4.94692e+07	1.07405e+07
41 	248118	1.86962e+07	4.94674e+07	1.06182e+07
42 	248118	1.86486e+07	4.94552e+07	1.07528e+07
43 	248118	1.85827e+07	4.96892e+07	1.07595e+07
44 	248029	1.85481e+07	4.86749e+07	1.0637e+07 
45 	246802	1.84786e+07	5.95923e+07	1.08092e+07
46 	246802	1.84108e+07	5.95797e+07	1.05935e+07
47 	246802	1.83434e+07	5.16836e+07	1.07325e+07
48 	246802	1.83205e+07	5.88383e+07	1.053e+07  
49 	246802	1.82566e+07	5.20526e+07	1.0583e+07 
50 	246802	1.82474e+07	5.14497e+07	1.05878e+07
