/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	15351	164761	730786	85557.6
1  	15351	168368	602780	90246.7
2  	15351	169298	668685	92850.9
3  	15351	168512	590757	88956.3
4  	15351	167450	535041	86152.9
5  	15351	169109	613365	90094.2
6  	15351	168313	554376	88129.8
7  	15351	168234	616182	91526.3
8  	15351	167603	561316	87753.1
9  	15281.2	170276	667494	90117.2
10 	15281.2	172792	667494	91566.8
11 	15281.2	171762	592319	89274.9
12 	15281.2	173754	539184	91607.8
13 	15056.7	174754	587067	93815.8
14 	9933.98	174932	554984	96714.7
15 	9933.98	174794	539589	94606.7
16 	9933.98	173943	686856	95647.9
17 	9553.85	173010	631545	94379.6
18 	9553.85	171853	562343	93259.8
19 	9553.85	172253	545446	91442.6
20 	9553.85	172168	626045	95396.9
21 	9553.85	172443	585496	95195.9
22 	9272.69	172327	657402	92026.5
23 	9047.97	173826	582516	93871.3
24 	9047.97	174512	571721	92208.1
25 	9047.97	173195	679751	95284.1
26 	8272.75	172994	637573	90386.9
27 	7783.93	175406	849358	94201.3
28 	7783.93	176623	605467	94429.3
29 	7783.93	178278	613328	95288.2
30 	7783.93	179510	658032	99594.4
31 	7783.93	182375	737279	107417 
32 	7783.93	180659	584421	100102 
33 	6914.99	177820	576702	94701.8
34 	6914.99	178851	533569	95713  
35 	4754.65	178713	628398	97826  
36 	4754.65	177838	634505	97124.3
37 	3246.1 	178461	673043	98758.5
38 	3246.1 	179785	728867	100285 
39 	3246.1 	179370	651178	101354 
40 	3246.1 	179035	566659	101218 
41 	3246.1 	180741	585635	103722 
42 	3134.77	179818	761537	105551 
43 	3134.77	179015	638269	101104 
44 	3134.77	178839	632350	99636.8
45 	3134.77	176626	632350	97795.2
46 	3134.77	175475	677174	96553.8
47 	3134.77	174330	643041	96079.3
48 	3134.77	173002	593163	96245.3
49 	3006.02	172694	536141	93747.9
50 	2719.54	174153	550301	93776.9
51 	2324.87	173605	799065	98846.9
52 	2324.87	173548	719948	95309.4
53 	2324.87	172660	705519	92375.4
54 	2324.87	174611	726749	93604.6
55 	2324.87	174683	525441	91312.3
56 	2324.87	173277	504992	89833.7
57 	2324.87	173885	715162	94602.6
58 	2266.87	174193	671824	93701.9
59 	2266.87	173492	530328	91519.1
60 	2266.87	176630	569125	93940.7
61 	2266.87	179640	631353	98119.2
62 	2266.87	178211	637446	100933 
63 	2266.87	178653	706337	104517 
64 	2266.87	177371	734490	103776 
65 	1177.02	179824	628306	104081 
66 	1177.02	177878	654095	101946 
67 	1177.02	175648	535131	96851.5
68 	1177.02	175838	618264	98757.5
69 	1001.86	176130	836137	104119 
70 	1001.86	176173	799931	102921 
71 	1001.86	174864	619114	99256.7
72 	1001.86	176134	603317	102865 
73 	1001.86	178358	760619	107186 
74 	1001.86	178281	721954	109749 
75 	1001.86	176435	666621	106191 
76 	1001.86	178352	1.03416e+06	107574 
77 	1001.86	177102	871767     	105580 
78 	1001.86	177384	837628     	105282 
79 	1001.86	178066	755903     	109751 
80 	1001.86	175973	811607     	110490 
81 	1001.86	176164	644074     	106789 
82 	1001.86	174442	775098     	106085 
83 	970.042	175498	696079     	103770 
84 	970.042	177928	680386     	108250 
85 	970.042	177589	638958     	107265 
86 	970.042	178397	715361     	108400 
87 	970.042	178870	715361     	107479 
88 	970.042	178577	751045     	106704 
89 	970.042	179437	639325     	108716 
90 	970.042	177920	716977     	106385 
