gen	min     	avg     	max     	std    
0  	-931.301	-914.987	-913.496	1.79028
1  	-931.301	-914.973	-912.551	1.83845
2  	-934.299	-915.011	-913.328	1.93531
3  	-934.299	-915.008	-913.461	1.89239
4  	-934.299	-914.986	-913.444	1.8314 
5  	-934.299	-914.964	-913.5  	1.79906
6  	-934.299	-914.957	-913.452	1.81281
7  	-934.299	-914.979	-913.477	1.82971
8  	-934.299	-915.066	-913.483	1.9646 
9  	-934.299	-915.127	-913.502	2.14136
10 	-934.299	-915.118	-913.474	2.19518
11 	-934.299	-915.045	-913.295	2.01565
12 	-936.962	-915.032	-913.326	2.16299
13 	-936.962	-915.082	-913.335	2.15571
14 	-936.962	-915.062	-913.353	2.17622
15 	-936.962	-914.968	-912.766	2.0384 
16 	-936.962	-914.993	-913.1  	1.97729
17 	-936.962	-915.009	-913.263	2.09082
18 	-937.327	-914.99 	-913.333	2.14947
19 	-937.327	-914.971	-913.236	1.99658
20 	-937.327	-915.028	-913.284	2.16017
21 	-937.327	-915.012	-912.856	2.07795
22 	-938.44 	-915.055	-913.42 	2.18775
23 	-938.44 	-915.041	-913.467	2.20075
24 	-938.44 	-915.095	-913.397	2.37071
25 	-938.44 	-915.043	-913.36 	2.27359
26 	-938.44 	-915.033	-913.466	2.18456
27 	-938.44 	-914.973	-913.384	2.07547
28 	-938.44 	-914.982	-912.545	2.04263
29 	-938.44 	-914.971	-912.275	1.88189
30 	-938.44 	-914.989	-912.535	2.06206
31 	-938.44 	-914.994	-912.818	1.96982
32 	-938.44 	-914.983	-912.477	2.10808
33 	-938.44 	-915.057	-913.009	2.31417
34 	-940.169	-915.082	-912.673	2.40436
35 	-955.133	-915.085	-912.965	2.62368
36 	-955.133	-915.091	-912.907	2.84841
37 	-955.133	-915.184	-911.467	3.18319
38 	-955.133	-915.147	-911.724	2.83622
39 	-955.133	-915.152	-912.177	2.94595
40 	-955.133	-915.181	-912.222	3.12517
41 	-955.133	-915.095	-912.428	2.97267
42 	-957.828	-915.069	-912.809	2.85948
43 	-958.575	-915.096	-912.914	3.02522
44 	-958.575	-915.105	-912.82 	3.15281
45 	-960.496	-915.073	-912.888	2.95672
46 	-960.496	-915.064	-912.592	2.94572
47 	-960.496	-915.141	-912.631	2.96815
