gen	min    	avg   	max    	std    
0  	19.1554	1999.9	6213.59	1166.48
1  	19.1554	1998.69	5733.99	1186.09
2  	-27.1138	1995.77	5845.17	1188.49
3  	-27.1138	1988.86	5953.57	1185.72
4  	-63.9218	1985.9 	6067.21	1178.88
5  	-63.9218	1985.55	5784.92	1175.05
6  	-123.231	1979.64	6025.4 	1185.57
7  	-123.231	1975.92	5938.51	1188.2 
8  	-124.692	1973.76	5731.88	1192.58
9  	-124.692	1967.67	5785.44	1187.32
10 	-124.692	1960.82	5856.77	1161.74
11 	-124.692	1955.96	5753.19	1153.79
12 	-124.692	1962.92	6210.39	1186.22
13 	-131.089	1958.1 	6096.11	1197.11
14 	-151.253	1952.69	5752.75	1184.11
15 	-151.253	1946.37	7730.39	1193.84
16 	-171.297	1938.53	5751.17	1185.45
17 	-171.297	1927.18	6139.25	1194.71
18 	-171.297	1923.44	5915.63	1176.35
19 	-171.297	1915.38	5957.9 	1159.2 
20 	-171.55 	1907.07	5961.35	1148.94
21 	-171.55 	1897.69	6062.29	1152.26
22 	-171.55 	1891.61	5981.29	1156.72
23 	-171.55 	1883.15	5730.98	1126.53
24 	-171.55 	1873.4 	5861.99	1123.99
25 	-171.55 	1869.31	5756.08	1126.97
26 	-171.55 	1866.96	5912.86	1120.36
27 	-171.55 	1864.45	5590.18	1119.33
28 	-171.55 	1857.96	5668.73	1124.31
29 	-171.55 	1849.93	5868.58	1134.87
30 	-171.55 	1847.26	5868.58	1117.09
31 	-171.55 	1839.73	5668.73	1087.33
32 	-171.55 	1833.93	5672.94	1088.19
33 	-171.55 	1835.29	5555.99	1096.23
34 	-171.55 	1830.1 	6602.33	1121.16
35 	-186.434	1822.09	6053.71	1107.64
36 	-216.859	1815.44	5477.81	1101.2 
37 	-216.859	1808.55	5582.15	1129.36
38 	-216.859	1802.75	5435.6 	1132.7 
39 	-224.859	1795.74	5436.77	1137.48
40 	-224.859	1790.62	5338.94	1118.52
41 	-224.859	1786.87	5588.24	1109.39
42 	-224.859	1784.3 	5588.24	1094.09
43 	-224.859	1783.02	5663.03	1105.04
44 	-224.859	1778.37	5495.26	1110.63
45 	-224.859	1775.59	5476.52	1112.88
46 	-224.859	1772.71	5683.36	1102.17
47 	-224.859	1768.91	5393.69	1098.47
48 	-224.859	1760   	5250.14	1080.97
49 	-224.993	1761.49	5705.67	1086.33
50 	-224.993	1753.45	5501.35	1089.28
51 	-224.993	1754.91	5938.42	1118.46
52 	-224.993	1751.84	5944.37	1111.9 
53 	-263.672	1750.25	5479.98	1101.09
54 	-263.672	1742.29	5304.36	1090.68
55 	-263.672	1740.6 	5623.39	1112.74
56 	-263.672	1733.53	5593.55	1103.96
57 	-263.672	1729.26	5579.35	1103.63
58 	-263.672	1728.1 	5639.97	1118.08
59 	-263.672	1721.84	5907.18	1102.11
60 	-263.672	1721.17	5445.32	1102.63
61 	-263.672	1719.52	5354.92	1085.36
62 	-263.672	1712.3 	5963.1 	1068.6 
63 	-263.672	1707.19	5581.87	1073.6 
64 	-263.672	1702.48	5334.13	1091.51
65 	-263.672	1698.17	5154.31	1091.73
66 	-263.672	1691.22	5961.7 	1087.59
67 	-263.672	1684.53	4998.23	1073.61
68 	-263.672	1678.77	5331.18	1078.15
69 	-263.672	1673.68	5178.99	1072.06
70 	-263.672	1664.86	5210.86	1039.92
71 	-263.672	1658.38	5117.36	1024.65
72 	-263.672	1654.65	5117.36	1025.02
73 	-264.357	1655.64	5863.15	1040.34
74 	-264.357	1649.56	5550.97	1034.45
75 	-274.262	1641.88	5666.34	1053.13
76 	-274.262	1632.98	5230.96	1045.84
77 	-274.262	1630.04	5230.96	1038.72
78 	-274.262	1629.2 	5626.79	1041.46
79 	-274.262	1622.27	5588.57	1029.28
80 	-274.262	1622.71	5545.25	1053.84
81 	-274.262	1613.54	5537.07	1045.3 
82 	-274.262	1607.01	5157.17	1029.17
83 	-275.287	1598.88	5157.17	1024.34
84 	-275.287	1592.14	5157.17	1042.48
85 	-275.287	1590.83	5383.12	1037.6 
86 	-275.287	1588.83	5099.91	1030.56
87 	-275.287	1586.64	5088.87	1022.44
