gen	min     	avg     	max     	std   
0  	-91.6366	-71.1497	-30.8754	10.479
1  	-91.6366	-70.7596	-13.9489	11.3161
2  	-91.6366	-70.8089	-20.15  	11.0051
3  	-91.6366	-70.5677	19.1342 	11.8443
4  	-92.3808	-70.4753	-12.4597	11.7536
5  	-92.3808	-70.4538	-11.8798	11.577 
6  	-92.4178	-70.437 	-18.4999	11.6431
7  	-92.4178	-70.2783	-18.4999	11.5645
8  	-92.4178	-70.0187	-14.3177	12.378 
9  	-92.4178	-70.0293	-14.2057	12.3024
10 	-92.4178	-70.0634	-11.729 	11.7025
11 	-92.4178	-69.9444	-10.2502	12.1509
12 	-92.4178	-70.0021	-18.7773	11.6667
13 	-92.4178	-70.1069	-8.99161	11.8796
14 	-92.4178	-70.1137	-20.862 	12.1274
15 	-92.4178	-70.0745	-13.6014	11.6381
16 	-92.4178	-69.6865	-5.71899	12.1144
17 	-92.4178	-69.5413	14.1705 	12.64  
18 	-92.4178	-69.3083	3.40762 	13.0793
19 	-92.4178	-69.574 	0.895133	13.1515
20 	-92.4178	-69.6573	-3.08486	13.2419
21 	-92.4178	-69.5303	-2.87598	12.6769
22 	-92.4178	-69.7573	-7.78272	12.7613
23 	-92.4178	-69.5824	-6.57292	12.6049
24 	-92.4178	-69.9312	-6.47506	12.2914
25 	-92.4178	-70.1087	-9.4651 	11.6516
26 	-93.4416	-70.3172	-2.71722	11.7939
27 	-93.4416	-70.293 	-10.5718	11.3125
28 	-93.4416	-69.8337	-6.31778	11.883 
29 	-93.9386	-69.4138	-12.8096	12.4331
30 	-93.9386	-69.1205	-12.8096	12.7604
31 	-93.9386	-69.253 	-14.4219	12.1439
32 	-93.9386	-69.3853	-11.2622	12.4919
33 	-93.9386	-69.481 	-18.2835	12.5756
34 	-93.9386	-69.2492	-15.083 	12.5714
35 	-93.9386	-69.148 	-15.083 	12.5562
36 	-93.9386	-69.0844	-2.74852	12.8891
37 	-93.9386	-69.5169	-10.4833	13.0926
38 	-93.9386	-69.4695	-6.37377	13.1695
39 	-93.9386	-69.5165	6.47999 	13.1505
40 	-93.9386	-69.4087	-11.0501	13.0297
41 	-93.9386	-69.1628	-8.19803	12.6784
42 	-93.9386	-69.1031	-14.2922	13.1179
43 	-94.5162	-69.1889	-3.27709	13.2412
44 	-94.5162	-69.2646	-21.4104	12.7325
45 	-94.5162	-69.5207	-22.5141	12.5818
46 	-94.5162	-69.6795	-8.46086	12.9759
47 	-94.5162	-69.3725	-8.6702 	13.2637
48 	-94.5162	-69.2179	-12.0009	13.0877
49 	-94.5162	-69.1618	-20.513 	12.6939
50 	-94.5162	-69.2276	-10.2082	12.7036
51 	-94.5162	-69.2656	-23.3502	12.3099
52 	-94.5162	-69.4423	-16.9514	12.2603
53 	-94.5162	-69.3834	-18.092 	12.4967
54 	-94.5162	-69.5346	-24.2003	12.429 
55 	-94.5162	-69.4581	-23.3494	12.6427
56 	-94.5162	-69.73  	-22.9509	12.3459
57 	-94.5162	-69.6716	-25.3248	11.9261
58 	-94.5162	-69.3072	-10.115 	12.3138
59 	-94.5162	-69.158 	-17.3116	13.1567
60 	-94.5162	-69.1136	-13.2675	13.2338
61 	-94.5162	-68.5094	-9.06916	13.8319
62 	-94.5162	-68.2977	6.64917 	14.4134
63 	-94.5162	-68.2494	-5.40402	13.9756
64 	-94.5162	-68.2692	-7.57588	13.7556
65 	-94.5162	-68.8257	-10.3261	13.4709
