/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	32443	293074	724485	132965
1  	25497.7	293501	792326	134447
2  	25497.7	292900	780614	134806
3  	25497.7	292721	695291	129816
4  	25497.7	291877	720832	133217
5  	25497.7	291732	730367	134300
6  	25497.7	291120	718907	132590
7  	25497.7	291713	804656	133091
8  	25497.7	291558	804656	133371
9  	25497.7	291709	702679	132301
10 	25497.7	291614	724374	134946
11 	25497.7	291944	724920	132859
12 	25497.7	291721	724374	132155
13 	25497.7	290878	714161	133377
14 	25497.7	291413	704514	133869
15 	25497.7	291181	710215	135553
16 	25497.7	291603	708769	133679
17 	25118.7	292236	718427	131702
18 	25118.7	292154	681563	132264
19 	25118.7	292316	681563	133334
20 	25118.7	292730	694356	132298
21 	24978  	292585	696956	131870
22 	24978  	292062	695916	130629
23 	24978  	292249	732500	133851
24 	24978  	292743	736877	134528
25 	24978  	293120	752833	135761
26 	24728.7	293600	778435	132658
27 	24728.7	293851	772676	135293
28 	24728.7	294041	868020	136652
29 	24728.7	294990	732981	138016
30 	24728.7	295155	729056	138504
31 	24728.7	295506	752447	141989
32 	24728.7	296161	729056	140513
33 	24728.7	295934	755134	140267
34 	24728.7	296208	751172	140189
35 	24602.8	297263	873677	144194
36 	24602.8	296163	853595	144863
37 	24602.8	294813	813187	144157
38 	24602.8	294711	779471	141265
39 	24602.8	294985	780220	139043
40 	24602.8	294009	771035	138445
41 	24602.8	295512	747156	140598
42 	24602.8	296943	809285	142598
43 	24602.8	297023	771688	142761
44 	22037.2	297503	744463	141441
45 	22037.2	296717	751329	139492
46 	22037.2	297200	751329	140028
47 	22037.2	296928	717724	138581
48 	22037.2	296855	733105	139108
49 	22037.2	296030	766921	138798
50 	22037.2	295925	736568	141850
51 	15899  	296239	795113	141290
52 	15899  	296632	792252	141159
53 	15899  	295508	792252	142934
54 	15899  	294842	799245	142924
55 	15899  	294651	842324	147463
56 	15899  	294272	790018	146175
57 	15899  	293731	790018	144636
58 	15899  	294661	780819	142921
59 	15899  	294153	1.02896e+06	143777
60 	15899  	294205	723995     	141581
61 	15899  	293496	756045     	142733
62 	9950.12	294265	768063     	146627
63 	9950.12	295394	779362     	151465
64 	9950.12	294660	787997     	148110
65 	9950.12	294583	774222     	146308
66 	9950.12	294221	800323     	145741
67 	9950.12	293694	775833     	144416
68 	9950.12	292652	788182     	145274
69 	7928.38	291316	820270     	148839
70 	7928.38	291456	876016     	146815
71 	7928.38	291733	784371     	147712
72 	7928.38	291224	854046     	148954
73 	7849.53	290965	826159     	148571
74 	7849.53	290411	832219     	145598
75 	7849.53	289707	832219     	143131
76 	7849.53	290524	826044     	143579
77 	7849.53	290480	809928     	142514
78 	4557.57	290739	795735     	145894
79 	4557.57	290373	784899     	145766
80 	4557.57	289417	772963     	143292
81 	4557.57	288989	783709     	141182
82 	4557.57	287639	758815     	139828
83 	4557.57	286925	758815     	141841
84 	4557.57	287154	775014     	140835
85 	4557.57	288159	770891     	139893
86 	4557.57	289413	797291     	143270
87 	4557.57	290223	889898     	145977
88 	4557.57	290749	851114     	145214
89 	4557.57	291957	851114     	147234
90 	4557.57	291123	796082     	147956
91 	4557.57	291042	759325     	148788
92 	4557.57	290995	775920     	152823
93 	4557.57	292561	1.17814e+06	155373
94 	4557.57	291559	855490     	149052
95 	4557.57	291430	807585     	149335
96 	4557.57	291553	915848     	152024
97 	4557.57	292093	856015     	153409
98 	4557.57	291602	856015     	154037
99 	4557.57	290813	856015     	152825
100	4557.57	289198	865701     	152369
101	4557.57	288523	856015     	150887
102	4557.57	288624	849607     	150529
103	4520.79	288021	847051     	149273
104	4520.79	287035	848160     	148400
105	4520.79	286832	818209     	148450
106	4520.79	286820	811389     	143293
107	4520.79	287415	803476     	146459
108	4520.79	287306	830250     	150943
109	4520.79	287039	803476     	151244
110	4454.27	287610	841852     	155953
111	4454.27	285919	815921     	149896
112	4454.27	284561	846097     	149972
113	4454.27	283880	846097     	147891
114	4454.27	283645	998447     	151411
115	3347.74	285301	881842     	148693
116	3347.74	285892	879946     	150960
117	3347.74	286100	869694     	150262
118	3347.74	285634	804837     	149449
119	3347.74	285765	800838     	150139
120	3347.74	285885	799740     	153355
121	3347.74	285466	790113     	153865
122	3347.74	285517	784973     	154363
123	3347.74	286157	793927     	157283
124	3347.74	285874	913216     	156229
125	3347.74	285219	827705     	152955
126	3347.74	284028	905388     	152158
127	2491.31	284880	875021     	154440
128	2491.31	283960	888585     	154913
129	2491.31	285247	882104     	155526
130	2491.31	284763	865000     	157488
131	2422.94	283910	860692     	155589
132	2422.94	284132	860692     	157590
133	2422.94	283772	864319     	157892
134	2239.75	284661	847687     	154778
135	2239.75	284510	769982     	154098
136	2239.75	284701	773873     	156043
137	2239.75	284255	882817     	156077
138	2239.75	285390	798788     	154703
139	2239.75	285017	873412     	153219
140	2239.75	285376	818068     	153014
141	2239.75	285550	794960     	153120
142	2239.75	285249	857411     	154185
143	2218.96	283835	774935     	151812
144	2103.17	283162	880772     	150254
145	2103.17	283201	880772     	149835
146	2103.17	282726	829246     	151414
147	2103.17	282039	880107     	149466
148	2103.17	282250	843587     	148828
149	2103.17	282998	838191     	149685
150	2103.17	283227	981683     	155820
151	2103.17	283358	879442     	154006
152	2103.17	282886	879442     	151984
153	2103.17	282725	869145     	153215
154	2083.92	283215	967553     	153435
155	2083.92	282907	872412     	154580
156	2083.92	282666	847938     	152884
157	1923.77	282408	1.05984e+06	160177
158	1923.77	282064	828832     	156181
159	1864.42	282519	799367     	155506
160	1864.42	282602	782006     	155565
161	1864.42	283428	825472     	154588
162	1864.42	282264	784470     	154345
163	1864.42	282105	864769     	151470
164	1864.42	281574	842156     	152159
165	1794.98	281193	842089     	150991
166	1794.98	280041	837630     	147879
167	1794.98	279553	890926     	151464
168	1794.98	279392	820506     	154316
169	1794.98	278309	816459     	150827
170	1794.98	277667	843508     	150089
171	1794.98	277839	765801     	149796
172	1794.98	277490	838074     	154990
173	1794.98	276862	815154     	151362
174	1794.98	276004	815154     	151572
175	1794.98	275954	811440     	150349
176	1794.98	275868	811440     	148511
177	1794.98	275775	815658     	146699
178	1794.98	275210	841574     	147990
179	1794.98	275486	840100     	148276
180	1794.98	274999	776172     	148717
181	1794.98	274160	836038     	149812
182	1794.98	273679	803688     	149255
183	1794.98	272943	758616     	149047
184	1794.98	272906	788140     	149303
185	1576.73	272705	746789     	147825
186	1576.73	272292	858814     	150521
187	1576.73	271675	784502     	147962
188	1576.73	272000	822716     	150217
189	1572   	271772	798049     	149991
190	1572   	271212	815905     	149894
191	1572   	271860	816425     	149720
192	1542.18	271650	821119     	151282
193	1542.18	271094	821119     	148179
194	1542.18	271360	752962     	148068
195	1542.18	269571	846600     	150923
196	1542.18	269585	846600     	150991
197	1542.18	270011	986021     	154291
198	1482.61	269044	980984     	153040
199	1482.61	268297	904398     	149291
200	1482.61	268073	828592     	149968
201	1470.43	267932	809621     	147631
202	1322.09	266840	808977     	145406
203	1322.09	267227	859454     	144956
204	1322.09	267420	859454     	144894
205	1322.09	267837	842649     	143938
206	1322.09	267973	829982     	144048
207	1322.09	268195	942504     	146704
208	1322.09	268906	817843     	147621
209	1322.09	268777	811919     	149422
210	1322.09	268242	811919     	148154
211	1322.09	266844	811919     	149687
212	1322.09	266772	790945     	148626
213	1322.09	266301	885086     	149539
214	1322.09	265868	885086     	146398
215	1322.09	265221	851828     	148775
216	1322.09	265859	854479     	151572
217	1322.09	265783	857919     	146687
218	1322.09	265831	885021     	147567
219	1322.09	265085	928518     	146781
220	1322.09	265238	824311     	142709
221	1322.09	263906	841603     	140535
222	1322.09	263229	837523     	138946
223	1322.09	263024	836608     	140197
224	1319.52	263252	782482     	138920
225	1319.52	262579	821361     	139609
226	1319.52	262541	789507     	141148
227	1319.52	262727	820634     	142257
228	1319.52	262924	909342     	144254
229	1319.52	262855	865561     	145718
230	1319.52	262788	811463     	142224
231	1319.52	262259	882631     	144045
232	1319.52	261028	1.088e+06  	144920
233	1319.52	260123	817412     	144550
234	1319.52	260580	810290     	147992
235	1319.52	260099	810290     	147564
236	1319.52	259172	802523     	144896
237	1319.52	258925	750797     	146196
238	1319.52	258579	755600     	146127
239	1319.52	258738	774461     	145589
240	1319.52	257767	774461     	143838
241	1319.52	257513	772770     	145055
242	1319.52	257813	755631     	145177
243	1319.52	258488	751154     	144849
244	1319.52	258189	825327     	146073
245	1319.52	258601	819717     	145277
246	1319.52	258502	755612     	144994
247	1319.52	258684	931644     	146936
248	1319.52	259119	931644     	148105
249	1319.52	258712	843217     	147670
250	1319.52	258248	811171     	147943
251	1319.52	258027	769941     	145829
252	1319.52	257328	864803     	146560
253	1319.52	257516	792985     	142756
254	1319.52	257357	771685     	142475
255	1319.52	256695	762087     	143029
256	1319.52	256227	777569     	146490
257	1319.52	256704	783643     	146615
258	1319.52	255338	820352     	147003
259	1319.52	254747	820352     	144856
260	1319.52	254418	774533     	144082
261	1319.52	253877	844678     	144617
262	1319.52	254839	831901     	145250
263	1319.52	254232	908326     	145276
264	1319.52	253859	836202     	146825
265	1319.52	254325	791568     	143843
266	1319.52	255257	781346     	146627
267	1319.52	254914	744224     	146655
268	1319.52	253779	785220     	145493
269	1319.52	253745	757224     	145740
270	1319.52	253154	734378     	144026
271	1319.52	254183	783317     	145558
272	1319.52	255026	736692     	144627
273	1319.52	254626	737162     	146842
274	1275.87	254068	790039     	150479
275	1275.87	253144	814724     	144602
276	1275.87	252765	788825     	145153
277	1275.87	253696	789014     	149372
278	1275.87	254907	753619     	147943
279	1275.87	254150	757514     	144726
280	1275.87	253750	722204     	142420
281	1275.87	253522	722204     	144592
282	1275.87	253763	704649     	146235
283	1042.81	253445	771264     	147484
284	1042.81	253188	771264     	149010
285	1042.81	252866	736920     	148843
286	1042.81	251958	715911     	148424
287	1042.81	251528	741458     	148113
288	1042.81	251413	820959     	145280
289	1042.81	250918	810928     	142400
290	1042.81	249938	810928     	143498
291	1042.81	248520	783959     	142333
292	1042.81	248373	746084     	143781
293	1042.81	247626	784882     	142509
294	1042.81	246006	784882     	142749
295	891.977	245812	768798     	143117
296	891.977	247250	780236     	142651
