/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	50.115	3803.71	16339.8	3131.23
1  	50.115	3790.48	15984.3	3117.1 
2  	38.4014	3781.41	14363.8	3080.49
3  	38.4014	3759.96	14602.4	3002.94
4  	38.4014	3740.43	14376.7	3016.14
5  	38.4014	3743.84	14208.4	3029.33
6  	-0.450413	3735.6 	13794.1	3028.34
7  	-0.450413	3724.35	13738.1	3038.59
8  	-0.450413	3728.15	15744.1	3057.76
9  	-0.450413	3714.18	15688.6	3033.03
10 	-14.6902 	3681.46	16047.4	3039.67
11 	-15.0125 	3667.11	15583.2	3074.38
12 	-15.0125 	3651.35	14607  	3036.31
13 	-15.0125 	3649.85	14442.3	3000.4 
14 	-15.0125 	3646   	14450.3	3004.04
15 	-15.0125 	3644.94	14297.1	3000.7 
16 	-29.2752 	3626.94	14297.1	2993.72
17 	-29.2752 	3625.08	14338.3	3015.32
18 	-29.2752 	3619.15	14275.5	3030.1 
19 	-29.2752 	3619.05	14032.6	2980.53
20 	-29.2752 	3614.1 	14065.9	2974.93
21 	-29.2752 	3591.34	13821.1	2915.33
22 	-29.2752 	3584.93	13648.8	2866.54
23 	-29.2752 	3585.85	13714.1	2869.21
24 	-34.4602 	3569.55	13762.8	2827.89
25 	-34.4602 	3569.97	13598.8	2829.01
26 	-34.4602 	3566.84	13579.9	2858.45
27 	-34.4602 	3548.45	13395.8	2826.01
28 	-34.4602 	3543.41	13015.5	2798.89
29 	-34.4602 	3537.88	13015.5	2810.01
30 	-34.4602 	3526.3 	12924.1	2814.88
31 	-41.8019 	3515.26	12789.4	2799.31
32 	-41.8019 	3498.49	12333.8	2827.04
33 	-41.8019 	3478.24	14954  	2818.06
34 	-41.8019 	3474.66	13912  	2840.44
35 	-41.8019 	3467.76	14142.5	2878.52
36 	-41.8019 	3461.76	15598.5	2911.96
37 	-41.8019 	3442.69	15785  	2931.67
38 	-41.8019 	3430.21	14659.4	2873.34
39 	-41.8019 	3423.57	14097.2	2879.05
40 	-41.8019 	3408.26	13093  	2851.35
41 	-41.8019 	3393.98	13093  	2865.11
42 	-41.8019 	3374.67	12850.6	2795.73
43 	-41.8019 	3380.75	12489.5	2828.35
44 	-41.8019 	3370.77	12965.1	2816.35
45 	-55.6577 	3358.09	12415  	2767.03
46 	-55.6577 	3346.15	13829.5	2726.83
47 	-55.6577 	3347.01	13156.7	2719.27
48 	-55.6577 	3325.85	13328.7	2740.41
49 	-55.6577 	3319.06	13489  	2707.63
50 	-55.6577 	3313.97	14109.6	2748.25
51 	-55.6577 	3323.14	13711.3	2765.9 
52 	-55.6577 	3311.1 	13730.3	2763.08
53 	-61.0882 	3306.43	13795  	2722.96
54 	-65.6212 	3308.02	13259.5	2761.12
55 	-65.6212 	3296.9 	13239.9	2732.83
56 	-65.6212 	3282.8 	12532.1	2713.65
57 	-65.6212 	3291.14	12709.2	2769.76
58 	-65.6212 	3285.83	12558  	2745.97
59 	-65.6212 	3299.54	13560.8	2783.05
60 	-65.6868 	3281.49	13473.7	2719.66
61 	-103.698 	3274.86	13587.5	2785.67
