gen	min    	avg     	max     	std    
0  	-92.136	-69.7435	-11.4042	11.8803
1  	-92.136	-69.9368	-15.4668	11.8875
2  	-92.136	-69.6962	-17.548 	11.784 
3  	-92.136	-69.82  	-17.548 	11.7484
4  	-92.136	-69.8266	-21.0894	11.7517
5  	-92.136	-70.1192	-22.3618	11.2519
6  	-92.136	-69.8808	-23.7615	11.5451
7  	-92.136	-70.064 	-21.7515	11.3912
8  	-92.136	-69.9934	-2.72122	11.4123
9  	-92.136	-69.9697	-21.9432	11.4543
10 	-92.136	-69.855 	-20.5541	11.7957
11 	-92.136	-69.1305	-18.1479	12.2655
12 	-92.136	-69.1587	-19.8587	12.3194
13 	-92.136	-69.2947	-11.9803	12.2029
14 	-92.136	-69.3618	-11.9803	12.419 
15 	-92.136	-69.1932	6.06129 	12.4908
16 	-92.136	-69.0456	-6.3436 	12.5215
17 	-92.136	-68.8902	-0.633328	13.071 
18 	-92.136	-69.0347	-3.06577 	12.6093
19 	-92.136	-69.1823	-12.2967 	12.565 
20 	-92.136	-69.2105	-11.3057 	12.9187
21 	-92.136	-68.9244	10.0055  	13.3577
22 	-92.136	-68.6927	27.9518  	14.1359
23 	-92.136	-69.1747	9.99121  	13.7099
24 	-92.5776	-69.1366	0.661861 	13.3738
25 	-92.5776	-69.2232	-0.101208	12.6395
26 	-92.5776	-69.2705	-12.9263 	12.7884
27 	-92.5776	-69.1498	-7.5746  	12.7197
28 	-92.5776	-69.1697	-16.3828 	12.3358
29 	-92.5776	-69.3629	-22.027  	11.7067
30 	-92.5776	-69.2893	-9.67594 	12.0931
31 	-92.5776	-69.3305	-13.5823 	12.5118
32 	-92.5776	-69.3761	-12.9187 	12.3304
33 	-92.5776	-69.6976	-12.9187 	12.033 
34 	-92.5776	-69.5968	-12.9187 	12.2267
35 	-92.5776	-69.5667	-9.58659 	12.2189
36 	-92.5776	-69.2889	-16.8912 	12.7257
37 	-92.5776	-69.2991	9.04157  	13.2307
38 	-92.5776	-69.7111	-11.4111 	12.4036
39 	-92.5776	-69.0798	-14.8063 	12.9305
40 	-92.5776	-68.7806	26.2428  	13.9585
41 	-92.5776	-69.0015	-6.27676 	13.6578
42 	-92.7409	-69.1236	-9.18901 	13.2503
43 	-92.7409	-69.0516	5.65969  	13.7381
44 	-92.7409	-69.013 	15.4562  	13.8113
45 	-92.7409	-69.141 	7.42776  	13.636 
46 	-92.7409	-69.2583	-13.7514 	13.3381
47 	-92.7409	-69.0533	-2.42052 	13.5678
48 	-92.7409	-68.9672	0.437891 	13.1348
49 	-92.7409	-69.1066	1.14868  	12.7058
50 	-92.7409	-68.8224	-0.158773	13.0466
51 	-92.7409	-69.1737	-2.1911  	12.9711
52 	-92.7409	-69.0418	3.09454  	13.3467
53 	-92.7409	-69.1943	-1.70237 	13.2654
54 	-92.7409	-69.2444	-16.6903 	12.5282
55 	-92.7409	-68.8795	-8.349   	13.0724
56 	-92.7409	-69.0026	9.99488  	13.234 
57 	-92.7409	-68.9776	1.24023  	12.7018
58 	-92.7409	-68.9273	16.7001  	13.0726
59 	-92.7409	-69.1409	-4.57519 	12.6063
60 	-92.7409	-69.0009	-16.2805 	12.6497
61 	-92.7409	-69.0902	-2.63153 	12.9283
62 	-92.7409	-68.9971	-2.95984 	13.229 
63 	-92.7409	-69.1187	-5.41813 	12.9933
64 	-93.3285	-69.3073	-8.92335 	12.7742
65 	-93.3285	-69.2538	-12.8881 	12.4377
66 	-93.3285	-69.0895	-15.6029 	12.7695
67 	-93.764 	-68.7119	5.59283  	13.3087
68 	-93.764 	-68.9121	4.00533  	13.1354
69 	-93.764 	-68.3734	-3.67297 	13.859 
70 	-93.764 	-68.6453	-3.12345 	13.2739
71 	-93.764 	-68.6602	0.952292 	13.5557
72 	-93.764 	-68.7301	-10.4794 	13.4748
73 	-93.764 	-68.2037	4.17451  	14.1453
74 	-93.764 	-68.0355	-7.54488 	13.9692
75 	-93.764 	-68.1401	-5.44251 	13.9528
76 	-93.764 	-67.7965	8.57505  	14.266 
77 	-93.764 	-67.8525	0.176122 	14.071 
78 	-93.764 	-68.0464	0.475835 	14.3735
79 	-93.764 	-67.7665	-3.30322 	13.8681
80 	-93.764 	-67.5157	-3.30322 	13.8221
81 	-94.5035	-67.6071	-3.30322 	13.8043
82 	-94.5035	-67.6012	-1.01796 	13.7889
83 	-94.5035	-67.4593	-12.1481 	13.8153
84 	-94.5035	-67.2551	-17.9459 	13.792 
85 	-94.5035	-67.631 	9.89336  	14.1161
86 	-94.5035	-67.2921	-6.35583 	14.5057
87 	-94.5035	-67.2138	16.4227  	15.4842
88 	-94.5035	-67.5864	16.4227  	15.2422
89 	-94.5035	-67.3525	19.8613  	15.5358
90 	-94.5035	-67.706 	-0.528143	15.0847
91 	-94.5035	-67.7644	20.1622  	15.3188
92 	-94.5035	-67.8239	7.49009  	14.5154
93 	-94.5035	-67.6911	33.1002  	14.689 
94 	-94.5035	-67.7199	13.8264  	14.2182
95 	-94.5035	-67.7822	-0.710096	14.1527
96 	-94.5035	-67.6409	-0.710096	14.5197
97 	-94.5035	-67.2053	7.1904   	15.3818
98 	-94.5035	-66.9863	3.27947  	15.4496
99 	-94.5035	-66.9411	-1.35498 	15.7399
100	-94.5035	-66.9751	4.09079  	15.8778
101	-94.5035	-66.7039	39.6707  	17.1752
102	-94.5035	-66.6739	25.1147  	16.6657
103	-94.5035	-66.6026	19.379   	17.176 
104	-94.5035	-66.6819	19.4703  	16.9251
105	-94.5035	-67.0773	17.481   	15.8496
106	-94.5035	-66.905 	0.441305 	15.7662
107	-94.5035	-67.3696	15.7568  	15.537 
108	-94.5035	-67.4217	1.26369  	14.9661
109	-94.5035	-67.6369	35.018   	14.8241
110	-94.5035	-67.7818	18.5632  	15.4033
111	-94.5035	-67.5694	2.37922  	15.169 
112	-94.5035	-67.7318	-0.79159 	14.5543
113	-94.5035	-67.4734	0.777072 	15.0077
114	-94.5035	-67.5265	6.06201  	15.0945
115	-94.5035	-67.2821	3.60633  	15.0336
116	-94.5035	-67.3904	-4.61049 	15.0115
117	-94.5035	-66.906 	2.78275  	15.1422
118	-94.5035	-66.6985	8.70717  	14.9462
119	-94.5035	-66.7937	12.1884  	15.2869
