/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	314309	1.32257e+06	2.9456e+06	433891
1  	314309	1.30863e+06	2.73874e+06	430233
2  	314309	1.31124e+06	2.61478e+06	436284
3  	314309	1.30813e+06	2.61446e+06	442375
4  	264912	1.30756e+06	2.77493e+06	440756
5  	235925	1.30573e+06	2.7681e+06 	441043
6  	235925	1.30722e+06	2.5723e+06 	435508
7  	234908	1.30619e+06	2.72855e+06	431416
8  	234908	1.30337e+06	2.72855e+06	418112
9  	234908	1.30394e+06	2.68393e+06	414771
10 	234908	1.30396e+06	2.51719e+06	427499
11 	234908	1.30037e+06	2.51719e+06	419029
12 	234908	1.30252e+06	2.5042e+06 	427451
13 	234908	1.30173e+06	2.78109e+06	429818
14 	234908	1.29795e+06	2.5697e+06 	437734
15 	234908	1.2948e+06 	2.63871e+06	436494
16 	233424	1.28997e+06	2.64151e+06	430458
17 	233424	1.28687e+06	2.64904e+06	428562
18 	233424	1.28602e+06	2.7225e+06 	428561
19 	198887	1.28273e+06	2.70471e+06	435142
20 	198887	1.27843e+06	2.69654e+06	432760
21 	198887	1.28039e+06	2.58484e+06	430892
22 	198887	1.27785e+06	2.55179e+06	425244
23 	198887	1.27402e+06	2.65187e+06	433603
24 	198887	1.27085e+06	2.70122e+06	427314
25 	188340	1.26445e+06	2.76845e+06	428684
26 	124019	1.25884e+06	2.78508e+06	427364
27 	124019	1.25594e+06	2.85846e+06	433454
28 	124019	1.2487e+06 	2.6295e+06 	432878
29 	124019	1.24969e+06	2.76394e+06	431537
30 	124019	1.24884e+06	2.86431e+06	431533
31 	124019	1.24588e+06	2.69485e+06	434053
32 	115654	1.24546e+06	2.63982e+06	427275
33 	115654	1.24152e+06	2.59721e+06	428120
34 	115654	1.2443e+06 	2.50976e+06	437998
35 	115654	1.24177e+06	2.73828e+06	441491
36 	115654	1.24445e+06	2.67065e+06	435883
37 	110051	1.24495e+06	2.71538e+06	430889
38 	110051	1.24377e+06	2.8928e+06 	423277
39 	110051	1.24057e+06	2.59076e+06	420518
40 	110051	1.23669e+06	2.50771e+06	427112
41 	109888	1.2312e+06 	2.55794e+06	410912
42 	109888	1.22779e+06	2.57163e+06	412696
43 	109888	1.22307e+06	2.48691e+06	414339
44 	84572.7	1.22452e+06	2.52574e+06	414662
45 	84572.7	1.22073e+06	2.50757e+06	417226
46 	84572.7	1.21442e+06	2.4752e+06 	419475
47 	84572.7	1.21714e+06	2.66117e+06	432506
48 	84559  	1.21514e+06	2.57609e+06	425813
49 	84559  	1.21218e+06	2.4623e+06 	424398
50 	84559  	1.21182e+06	2.45019e+06	421030
51 	84559  	1.21631e+06	2.52819e+06	417562
