gen	min   	avg        	max        	std        
0  	271922	2.10532e+07	5.71629e+07	1.17362e+07
1  	271922	2.10003e+07	5.6219e+07 	1.17841e+07
2  	271922	2.09167e+07	5.5477e+07 	1.16481e+07
3  	268271	2.08845e+07	5.59717e+07	1.14269e+07
4  	266655	2.08377e+07	5.56699e+07	1.14745e+07
5  	266655	2.0768e+07 	5.38388e+07	1.1376e+07 
6  	266655	2.07011e+07	5.3415e+07 	1.14016e+07
7  	266625	2.06757e+07	5.60115e+07	1.16733e+07
8  	251583	2.06198e+07	5.54346e+07	1.17701e+07
9  	251583	2.05947e+07	5.40754e+07	1.1725e+07 
10 	251583	2.05297e+07	5.47255e+07	1.18831e+07
11 	251583	2.04403e+07	5.38519e+07	1.16563e+07
12 	251583	2.03773e+07	5.33632e+07	1.15399e+07
13 	251583	2.03105e+07	5.19137e+07	1.15385e+07
14 	202236	2.02487e+07	5.73907e+07	1.14433e+07
15 	202236	2.0186e+07 	5.17499e+07	1.12786e+07
16 	202223	2.01495e+07	5.53828e+07	1.13601e+07
17 	202223	2.00609e+07	5.24468e+07	1.12922e+07
18 	202223	1.9984e+07 	5.25875e+07	1.13692e+07
19 	198793	1.99371e+07	5.25787e+07	1.12947e+07
20 	198793	1.98781e+07	5.25787e+07	1.13259e+07
21 	198793	1.98197e+07	5.25716e+07	1.13083e+07
22 	198793	1.97555e+07	5.25716e+07	1.11589e+07
23 	198793	1.96844e+07	5.42108e+07	1.12048e+07
24 	198793	1.96141e+07	5.54611e+07	1.11846e+07
25 	198793	1.95415e+07	5.54611e+07	1.12559e+07
26 	198793	1.94795e+07	5.33648e+07	1.12405e+07
27 	198793	1.93975e+07	5.41632e+07	1.12545e+07
28 	198793	1.93323e+07	5.29112e+07	1.123e+07  
29 	198793	1.92837e+07	5.8807e+07 	1.13234e+07
30 	198793	1.92252e+07	5.45873e+07	1.13117e+07
31 	198793	1.92253e+07	5.29491e+07	1.13455e+07
32 	198793	1.91935e+07	5.29509e+07	1.14485e+07
33 	191273	1.91254e+07	5.29162e+07	1.13185e+07
34 	191273	1.90948e+07	5.15968e+07	1.13964e+07
35 	191273	1.902e+07  	5.15821e+07	1.13513e+07
36 	191273	1.89642e+07	5.44486e+07	1.12389e+07
37 	191273	1.89113e+07	5.49906e+07	1.11553e+07
38 	190469	1.88637e+07	5.49903e+07	1.09878e+07
39 	189929	1.88025e+07	5.49903e+07	1.12148e+07
40 	189929	1.87866e+07	5.51998e+07	1.14489e+07
41 	189594	1.87323e+07	5.39738e+07	1.14502e+07
42 	189594	1.86916e+07	5.83626e+07	1.13655e+07
43 	189571	1.86262e+07	5.43725e+07	1.1295e+07 
44 	189571	1.85628e+07	5.90674e+07	1.12979e+07
45 	189571	1.85227e+07	5.93873e+07	1.11689e+07
46 	189571	1.84744e+07	5.90787e+07	1.1095e+07 
47 	188546	1.83933e+07	5.54111e+07	1.11034e+07
48 	188546	1.83516e+07	5.49446e+07	1.10317e+07
49 	188546	1.82793e+07	5.49812e+07	1.09938e+07
50 	188466	1.8232e+07 	5.1682e+07 	1.0871e+07 
51 	188466	1.81634e+07	5.28931e+07	1.09018e+07
52 	188466	1.81336e+07	5.28849e+07	1.0878e+07 
53 	188466	1.80502e+07	4.95996e+07	1.08164e+07
54 	188466	1.8015e+07 	5.06529e+07	1.07216e+07
55 	188466	1.7945e+07 	5.06617e+07	1.04563e+07
56 	188466	1.78976e+07	4.96015e+07	1.04521e+07
57 	188466	1.78628e+07	4.84951e+07	1.04199e+07
58 	188466	1.78231e+07	4.98444e+07	1.05938e+07
59 	188466	1.77908e+07	4.96528e+07	1.05272e+07
60 	188466	1.77285e+07	5.11224e+07	1.05466e+07
61 	188466	1.76766e+07	4.96528e+07	1.05586e+07
62 	188466	1.76107e+07	5.42299e+07	1.06448e+07
63 	188466	1.75441e+07	4.84717e+07	1.05176e+07
64 	188466	1.74694e+07	5.10585e+07	1.06022e+07
65 	179921	1.74189e+07	5.04909e+07	1.05731e+07
66 	179921	1.73404e+07	5.03753e+07	1.05238e+07
67 	179921	1.73294e+07	4.9924e+07 	1.07151e+07
68 	179921	1.7291e+07 	4.99224e+07	1.0753e+07 
69 	179921	1.72248e+07	4.91747e+07	1.05375e+07
70 	179921	1.71896e+07	4.99439e+07	1.03097e+07
71 	179921	1.71133e+07	4.91745e+07	9.98249e+06
72 	179921	1.70808e+07	4.82966e+07	9.9307e+06 
73 	178718	1.70274e+07	4.89285e+07	9.93733e+06
74 	178718	1.69646e+07	4.94625e+07	1.00699e+07
75 	178718	1.69166e+07	4.89295e+07	1.01397e+07
76 	178531	1.68376e+07	4.87373e+07	1.01897e+07
77 	178531	1.68121e+07	4.87732e+07	1.0217e+07 
78 	178531	1.67967e+07	4.67182e+07	1.01343e+07
79 	178531	1.67434e+07	4.66399e+07	1.0043e+07 
80 	178531	1.66507e+07	5.05984e+07	1.00113e+07
81 	178531	1.66367e+07	4.64177e+07	9.79689e+06
82 	178531	1.66089e+07	4.6428e+07 	9.75135e+06
83 	178531	1.65589e+07	4.47762e+07	9.82016e+06
84 	178531	1.64897e+07	4.47764e+07	9.92272e+06
85 	178531	1.64368e+07	4.49291e+07	9.74864e+06
86 	178531	1.63938e+07	5.65732e+07	9.95872e+06
87 	178531	1.63517e+07	5.65849e+07	1.00331e+07
88 	178531	1.63043e+07	5.20831e+07	9.8898e+06 
89 	178531	1.62655e+07	5.04926e+07	9.74659e+06
90 	166072	1.61975e+07	4.66203e+07	9.61957e+06
91 	166072	1.6159e+07 	4.53014e+07	9.58366e+06
92 	166072	1.61021e+07	4.50515e+07	9.62922e+06
93 	166072	1.61061e+07	4.82209e+07	9.76154e+06
94 	166072	1.60709e+07	4.49041e+07	9.54812e+06
95 	134233	1.60178e+07	4.44516e+07	9.4878e+06 
96 	134233	1.59756e+07	5.01295e+07	9.75602e+06
97 	134233	1.58997e+07	4.86436e+07	9.79731e+06
98 	134233	1.58269e+07	4.86434e+07	9.73388e+06
99 	134189	1.57805e+07	5.04308e+07	9.80537e+06
100	124296	1.57373e+07	4.65196e+07	9.73831e+06
101	124296	1.56825e+07	4.54232e+07	9.77279e+06
102	123871	1.56644e+07	4.7523e+07 	9.86434e+06
103	120440	1.56405e+07	4.69149e+07	9.83795e+06
104	120440	1.5568e+07 	4.53692e+07	9.91512e+06
105	119834	1.55014e+07	4.62963e+07	9.91055e+06
106	119834	1.54508e+07	4.62572e+07	9.70501e+06
107	119834	1.53934e+07	4.92376e+07	9.5925e+06 
108	119834	1.53938e+07	4.63418e+07	9.48276e+06
109	117539	1.53882e+07	4.53944e+07	9.33323e+06
110	117539	1.53383e+07	4.38082e+07	9.36146e+06
111	117539	1.52841e+07	4.38082e+07	9.5114e+06 
112	117539	1.5219e+07 	4.67944e+07	9.56274e+06
113	117539	1.51809e+07	5.27004e+07	9.53301e+06
114	117539	1.5118e+07 	4.37668e+07	9.58005e+06
115	115229	1.50702e+07	5.49236e+07	9.63941e+06
116	115229	1.50083e+07	4.67664e+07	9.65016e+06
117	115229	1.49629e+07	4.89734e+07	9.50168e+06
118	115229	1.48978e+07	4.9005e+07 	9.27059e+06
119	115229	1.48363e+07	4.78295e+07	9.08432e+06
120	115229	1.47995e+07	4.65096e+07	9.16419e+06
121	115229	1.47442e+07	4.63699e+07	9.28729e+06
122	115229	1.47204e+07	4.63699e+07	9.19875e+06
123	115229	1.46463e+07	4.62649e+07	9.06128e+06
124	115229	1.46154e+07	4.61531e+07	9.10288e+06
125	115229	1.45716e+07	4.48596e+07	9.22454e+06
126	115229	1.45316e+07	4.48663e+07	9.2428e+06 
127	115229	1.45123e+07	5.00321e+07	9.2138e+06 
128	115147	1.44605e+07	4.46612e+07	9.02715e+06
129	115147	1.44341e+07	4.24959e+07	8.93155e+06
130	115147	1.43894e+07	3.99923e+07	8.81726e+06
131	115147	1.43207e+07	4.43837e+07	8.80929e+06
132	115147	1.42456e+07	3.98805e+07	8.65518e+06
133	115147	1.42061e+07	4.45612e+07	8.86424e+06
134	115147	1.41316e+07	4.10971e+07	8.91231e+06
135	115147	1.40712e+07	4.08459e+07	8.74951e+06
136	115147	1.40029e+07	4.10436e+07	8.71926e+06
137	115147	1.39569e+07	4.17826e+07	8.72634e+06
138	115147	1.39003e+07	4.43174e+07	8.86861e+06
139	115147	1.38513e+07	4.43174e+07	8.78266e+06
140	115147	1.38072e+07	4.44385e+07	8.82264e+06
141	115147	1.37406e+07	4.45128e+07	8.82601e+06
142	115147	1.36818e+07	4.30357e+07	8.77149e+06
143	115147	1.36855e+07	4.04167e+07	8.68413e+06
144	115147	1.36799e+07	4.17391e+07	8.69923e+06
145	115147	1.36668e+07	4.32924e+07	8.67924e+06
146	115147	1.36196e+07	4.18611e+07	8.69813e+06
147	115147	1.35744e+07	4.38784e+07	8.82423e+06
148	115147	1.34968e+07	4.60618e+07	8.88234e+06
149	115147	1.34677e+07	4.28521e+07	8.7081e+06 
150	115147	1.34331e+07	4.1663e+07 	8.47424e+06
151	115147	1.34025e+07	4.76112e+07	8.63256e+06
152	115147	1.33677e+07	4.23976e+07	8.47089e+06
153	115147	1.32928e+07	4.24765e+07	8.40102e+06
154	115147	1.32372e+07	4.54838e+07	8.42326e+06
155	115147	1.32015e+07	4.23607e+07	8.45482e+06
156	115147	1.31645e+07	4.03151e+07	8.43575e+06
157	115136	1.31306e+07	4.04077e+07	8.43841e+06
158	115136	1.30892e+07	4.0757e+07 	8.5019e+06 
159	115136	1.30273e+07	4.0757e+07 	8.41575e+06
160	115136	1.29929e+07	3.95016e+07	8.26847e+06
161	115136	1.29264e+07	3.95018e+07	8.19475e+06
162	114596	1.28922e+07	3.95018e+07	8.10493e+06
163	114596	1.28507e+07	3.83576e+07	7.87337e+06
164	114596	1.28288e+07	4.14362e+07	8.08671e+06
165	114596	1.28275e+07	4.22856e+07	8.13887e+06
166	114596	1.27951e+07	4.17339e+07	8.27901e+06
167	98076.4	1.27441e+07	4.17339e+07	8.23206e+06
168	98076.4	1.26883e+07	4.18847e+07	8.21892e+06
169	98076.4	1.26639e+07	4.14366e+07	8.18399e+06
170	98076.4	1.26491e+07	4.31906e+07	8.29104e+06
171	98076.4	1.25963e+07	4.03744e+07	8.2931e+06 
172	98076.4	1.25704e+07	4.02119e+07	8.28876e+06
173	97980.5	1.25456e+07	4.89967e+07	8.39293e+06
174	97980.5	1.24939e+07	4.88428e+07	8.44777e+06
175	97980.5	1.24935e+07	4.17871e+07	8.41752e+06
176	97948.5	1.24938e+07	4.10289e+07	8.52068e+06
177	97866.5	1.24484e+07	4.10289e+07	8.5335e+06 
178	97845  	1.24265e+07	4.0967e+07 	8.4292e+06 
179	97845  	1.23759e+07	3.97092e+07	8.34329e+06
180	97820.6	1.23522e+07	3.90296e+07	8.18313e+06
181	97820.6	1.23413e+07	3.98103e+07	8.05121e+06
182	97820.6	1.23002e+07	3.98103e+07	7.99871e+06
183	97820.6	1.22537e+07	3.98101e+07	7.93891e+06
184	97820.6	1.22112e+07	3.92e+07   	7.9051e+06 
185	97820.6	1.21576e+07	3.9428e+07 	8.00145e+06
186	97820.6	1.21282e+07	4.02308e+07	8.08258e+06
187	97820.6	1.21138e+07	4.03139e+07	8.16461e+06
188	97820.6	1.2079e+07 	3.78123e+07	7.97459e+06
189	97820.6	1.20285e+07	3.71605e+07	7.8745e+06 
190	97784.9	1.20147e+07	3.66597e+07	7.76534e+06
191	92419.5	1.19848e+07	3.79666e+07	7.72697e+06
192	92419.5	1.19722e+07	3.85075e+07	7.82659e+06
193	92419.5	1.19436e+07	3.85072e+07	7.8953e+06 
194	92419.5	1.19122e+07	3.79666e+07	7.78776e+06
195	92419.5	1.18814e+07	3.73944e+07	7.69973e+06
196	92419.5	1.18383e+07	3.7397e+07 	7.6858e+06 
197	92419.5	1.18185e+07	3.72834e+07	7.63376e+06
198	92272.6	1.17873e+07	3.72848e+07	7.61834e+06
199	92272.6	1.17839e+07	4.45958e+07	7.80489e+06
200	92272.6	1.17444e+07	4.31508e+07	7.72986e+06
201	92122.6	1.17272e+07	3.87378e+07	7.55484e+06
202	92047.2	1.16943e+07	3.86191e+07	7.6682e+06 
203	92047.2	1.16469e+07	3.78631e+07	7.45315e+06
204	90721.5	1.16161e+07	3.85575e+07	7.43225e+06
205	90721.5	1.15997e+07	3.80032e+07	7.40906e+06
206	90721.5	1.15774e+07	3.75611e+07	7.43924e+06
207	90721.5	1.15489e+07	3.87082e+07	7.55167e+06
208	90721.5	1.15165e+07	3.64616e+07	7.6232e+06 
209	90721.5	1.1495e+07 	3.64616e+07	7.57179e+06
210	90721.5	1.14889e+07	3.61102e+07	7.45253e+06
211	90718.8	1.14512e+07	3.33963e+07	7.32819e+06
212	90718.8	1.14165e+07	3.62747e+07	7.37326e+06
213	90718.8	1.14045e+07	3.42361e+07	7.30446e+06
214	90718.8	1.14007e+07	3.42361e+07	7.35924e+06
215	90718.8	1.13809e+07	3.35513e+07	7.36318e+06
216	90718.8	1.13491e+07	3.35468e+07	7.3534e+06 
217	90718.8	1.13307e+07	3.42791e+07	7.39754e+06
218	90711.3	1.13079e+07	3.63276e+07	7.53279e+06
219	90711.3	1.12796e+07	3.33042e+07	7.51105e+06
220	90711.3	1.12321e+07	3.43138e+07	7.53652e+06
221	90711.3	1.11858e+07	3.69943e+07	7.46853e+06
222	90711.3	1.11533e+07	3.75507e+07	7.41015e+06
223	90711.3	1.11192e+07	3.95044e+07	7.48441e+06
224	90711.3	1.11294e+07	3.89579e+07	7.44479e+06
225	90711  	1.1077e+07 	3.63412e+07	7.27584e+06
226	90711  	1.10579e+07	3.42853e+07	7.28509e+06
227	90711  	1.10237e+07	3.33475e+07	7.15765e+06
228	90711  	1.1021e+07 	3.3801e+07 	7.2662e+06 
229	90711  	1.09904e+07	3.3801e+07 	7.17488e+06
230	90711  	1.09627e+07	3.26955e+07	6.88356e+06
231	90649.9	1.09484e+07	3.49973e+07	6.87211e+06
232	90649.9	1.08879e+07	3.26175e+07	6.85544e+06
233	90649.9	1.08631e+07	3.29738e+07	6.82335e+06
234	90485.6	1.08298e+07	3.29738e+07	6.78894e+06
235	90485.6	1.08182e+07	3.29738e+07	6.73821e+06
236	90485.6	1.0816e+07 	3.26566e+07	6.80987e+06
237	90485.6	1.07846e+07	3.33721e+07	6.79239e+06
238	90485.6	1.07624e+07	3.3372e+07 	6.71825e+06
239	90485.6	1.07372e+07	3.13155e+07	6.92727e+06
240	90485.6	1.07218e+07	3.17513e+07	6.85334e+06
241	90485.6	1.06693e+07	3.29851e+07	6.85272e+06
242	90485.6	1.06329e+07	3.39673e+07	6.8758e+06 
243	90485.6	1.06301e+07	3.33166e+07	6.85005e+06
244	90485.6	1.0607e+07 	3.20497e+07	6.86224e+06
245	90485.6	1.05487e+07	3.47767e+07	6.94631e+06
246	90485.6	1.05146e+07	3.3599e+07 	6.86036e+06
247	90485.6	1.049e+07  	3.28854e+07	6.80611e+06
