/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	216.802	5.83833e+06	3.8494e+07	7.20551e+06
1  	216.802	5.82815e+06	3.93313e+07	7.34046e+06
2  	216.802	5.71916e+06	4.66291e+07	7.23263e+06
3  	216.802	5.59699e+06	3.9499e+07 	6.97001e+06
4  	216.802	5.605e+06  	4.73724e+07	7.20938e+06
5  	211.305	5.63918e+06	4.2244e+07 	7.46484e+06
6  	211.305	5.63974e+06	5.43749e+07	7.4436e+06 
7  	211.305	5.58452e+06	5.09844e+07	7.07482e+06
8  	211.305	5.4924e+06 	3.68571e+07	6.73483e+06
9  	211.305	5.41862e+06	3.45e+07   	6.79024e+06
10 	211.305	5.49263e+06	4.21178e+07	7.0267e+06 
11 	211.305	5.54617e+06	4.22409e+07	7.14892e+06
12 	211.305	5.56073e+06	3.91896e+07	7.18796e+06
13 	211.305	5.6459e+06 	4.22274e+07	7.06727e+06
14 	211.305	5.47868e+06	5.12705e+07	6.90655e+06
15 	211.305	5.49466e+06	4.17666e+07	6.88602e+06
16 	211.305	5.38856e+06	4.12324e+07	6.70773e+06
17 	211.305	5.49309e+06	3.95334e+07	6.71079e+06
18 	211.305	5.3891e+06 	3.95676e+07	6.54492e+06
19 	151.665	5.53644e+06	3.79445e+07	6.79634e+06
20 	151.665	5.84972e+06	5.15439e+07	7.28576e+06
21 	151.665	5.81347e+06	4.1819e+07 	7.20766e+06
22 	151.665	5.57706e+06	3.97366e+07	6.9858e+06 
23 	151.665	5.45051e+06	3.83671e+07	6.67756e+06
24 	151.665	5.32288e+06	3.8378e+07 	6.66066e+06
25 	151.665	5.24605e+06	4.00979e+07	6.70134e+06
26 	151.665	5.23767e+06	4.35972e+07	6.69124e+06
27 	151.665	5.24608e+06	4.13553e+07	6.63725e+06
28 	151.665	5.29856e+06	4.12256e+07	6.68795e+06
29 	151.665	5.36525e+06	4.12256e+07	6.83175e+06
30 	151.665	5.50252e+06	4.18691e+07	6.88583e+06
31 	151.665	5.2708e+06 	3.79222e+07	6.78802e+06
32 	151.665	5.20695e+06	3.58587e+07	6.34408e+06
33 	151.665	5.25254e+06	3.58587e+07	6.54908e+06
34 	151.665	5.21002e+06	3.44458e+07	6.6307e+06 
35 	151.665	5.13802e+06	3.98557e+07	6.43046e+06
36 	151.665	5.12344e+06	3.60139e+07	6.39416e+06
37 	151.665	5.1136e+06 	3.29702e+07	6.34043e+06
38 	151.665	5.22866e+06	3.84403e+07	6.20177e+06
39 	151.665	5.24824e+06	3.76188e+07	6.25617e+06
40 	151.665	5.20651e+06	3.24586e+07	6.23234e+06
41 	151.665	4.99612e+06	3.42203e+07	6.05643e+06
42 	143.726	5.14685e+06	3.65817e+07	6.42302e+06
43 	143.726	5.22122e+06	3.27241e+07	6.34481e+06
44 	143.726	5.14915e+06	4.15453e+07	6.48989e+06
45 	143.726	5.07713e+06	4.01809e+07	6.31631e+06
46 	143.726	5.02996e+06	3.39079e+07	6.20316e+06
47 	143.726	5.34089e+06	3.85225e+07	6.2938e+06 
48 	143.726	5.35269e+06	3.95226e+07	6.35091e+06
49 	143.726	5.32061e+06	4.28139e+07	6.35207e+06
50 	143.726	5.53551e+06	4.10349e+07	6.50728e+06
51 	143.726	5.64524e+06	3.88208e+07	6.65824e+06
52 	143.726	5.48022e+06	3.67467e+07	6.44686e+06
53 	143.726	5.31556e+06	3.17107e+07	6.50976e+06
54 	143.726	5.34121e+06	3.59206e+07	6.66426e+06
55 	143.726	5.24798e+06	4.01175e+07	6.93982e+06
56 	143.726	5.25358e+06	3.82504e+07	6.71999e+06
