gen	min    	avg    	max    	std   
0  	139.947	275.124	425.027	49.886
1  	139.947	274.786	414.408	49.926
2  	139.947	274.654	404.62 	49.4601
3  	135.49 	274.799	396.931	49.1753
4  	133.645	274.725	415.576	48.9366
5  	133.645	274.521	417.696	50.0351
6  	125.926	274.178	415.997	49.7813
7  	125.926	274.098	417.651	48.7851
8  	125.926	273.92 	416.796	48.9655
9  	125.926	273.817	407.734	49.204 
10 	122.911	273.511	407.488	48.7019
11 	122.911	273.126	395.317	48.7085
12 	122.911	273.002	401.327	49.5249
13 	122.911	272.681	408.022	49.9058
14 	121.317	272.521	410.825	49.6222
15 	121.317	272.307	410.825	50.0334
16 	121.317	272.062	416.071	49.5795
17 	121.317	271.772	409.632	49.0255
18 	121.317	271.564	412.516	50.1172
19 	121.317	271.41 	404.617	49.5675
20 	121.317	271.137	410.653	48.7206
21 	121.317	270.791	402.112	49.1915
22 	121.317	270.629	411.011	49.0842
23 	117.874	270.491	410.242	49.6409
24 	117.874	270.357	409.78 	49.8327
25 	117.874	270.08 	413.902	50.129 
26 	117.874	269.995	413.902	49.7512
27 	117.874	269.902	400.314	48.3991
28 	117.874	269.708	426.902	50.1971
29 	117.874	269.635	402.173	49.2774
30 	117.874	269.583	402.339	49.1882
31 	117.44 	269.383	397.766	49.1424
32 	117.44 	269.309	404.245	49.5698
33 	117.44 	269.203	417.288	50.1321
34 	112.573	269.037	416.711	50.1774
35 	112.573	268.958	402.985	49.8178
36 	112.573	268.861	401.692	50.2668
37 	112.573	268.63 	415.575	49.6751
38 	112.573	268.495	405.91 	48.1834
39 	112.573	268.249	401.061	47.519 
40 	112.573	268.18 	397.562	48.8643
41 	112.573	268.111	397.472	48.6808
42 	112.573	268.022	403.635	49.9449
43 	112.573	267.889	402.831	50.6612
44 	112.573	267.798	434.262	49.9848
45 	112.573	267.461	428.115	49.2964
46 	112.573	267.282	443.682	49.4057
47 	112.573	267.202	438.858	48.7483
48 	112.573	266.973	426.707	48.8134
49 	112.573	266.685	423.735	48.9553
50 	112.573	266.624	403.397	49.0179
51 	112.573	266.396	403.397	48.2057
52 	112.573	266.357	420.524	48.7934
53 	112.573	266.237	413.617	49.2104
54 	112.573	265.872	413.617	49.0014
55 	112.573	265.689	434.001	48.7121
56 	112.573	265.539	417.777	50.282 
57 	112.573	265.317	419.014	49.875 
58 	112.573	265.177	409.63 	50.1724
59 	112.573	264.945	421.216	50.4194
60 	112.573	264.708	421.216	51.6141
61 	112.573	264.529	420.434	50.3859
62 	112.573	264.16 	419.359	50.3653
63 	112.573	264.075	426.249	50.1481
64 	112.573	263.777	414.935	50.5388
65 	112.573	263.366	409.765	50.2328
66 	112.573	263.299	399.286	49.4844
67 	112.573	263.081	405.918	50.402 
68 	112.573	262.892	411.058	51.2897
69 	112.573	262.785	416.603	51.5776
70 	112.573	262.614	414.547	51.731 
71 	112.573	262.477	404.022	51.4704
72 	112.573	262.496	413.74 	51.8329
73 	112.573	262.28 	413.74 	52.0559
74 	112.573	262.06 	426.445	52.1694
75 	112.573	261.887	408.281	52.6044
76 	112.573	261.735	417.663	52.3862
77 	112.573	261.352	423.291	53.3386
78 	112.573	261.155	415.688	53.6901
79 	112.573	260.826	411.093	52.6892
80 	112.573	260.49 	427.386	51.3804
81 	112.573	260.439	424.135	50.6758
82 	112.573	260.431	422.077	51.6519
83 	112.573	260.146	417.767	52.3103
84 	112.573	259.919	428.428	53.0558
85 	112.573	259.558	424.235	53.0856
86 	112.549	259.24 	414.786	52.532 
87 	112.549	259.09 	417.516	52.2566
88 	112.549	258.94 	405.354	51.3914
89 	104.437	258.691	398.938	51.4069
90 	104.437	258.547	394.243	51.8093
91 	102.288	258.432	404.67 	52.3838
92 	102.288	258.144	396.285	52.0157
93 	102.288	257.862	423.122	51.2354
94 	102.288	257.501	423.122	50.5514
95 	102.288	257.125	423.122	50.5882
96 	102.288	256.591	409.137	51.2775
97 	102.288	256.366	430.446	50.5389
98 	102.288	256.153	417.56 	49.9866
99 	102.288	255.95 	417.85 	50.5257
