gen	min    	avg   	max   	std  
0  	8770.87	134496	385765	68383
1  	8770.87	134556	394481	69865.5
2  	8770.87	134244	379830	69792.2
3  	5390.3 	134364	373064	68867  
4  	5390.3 	133672	359142	68394.9
5  	5390.3 	133970	365991	67130.6
6  	5390.3 	133449	360712	66632  
7  	3167.28	133211	364709	66894.9
8  	3167.28	133673	342319	69131.8
9  	3167.28	133453	337136	69649.3
10 	3167.28	133433	337136	69099  
11 	3167.28	133284	371719	67443  
12 	3167.28	133023	387354	68368.6
13 	3167.28	132618	384612	66803.9
14 	3167.28	132644	361122	67287.6
15 	3167.28	132734	394519	69066.5
16 	3047.79	131981	378977	69201.8
17 	3047.79	132075	390803	69497.2
18 	3047.79	131449	391604	69322  
19 	1961.65	131178	389215	69789.5
20 	1961.65	130411	376082	68689.4
21 	1961.65	129942	348472	67868.5
22 	1527.87	129639	394083	67446.8
23 	1527.87	129011	383094	67105.2
24 	1527.87	128853	386038	67063.1
25 	1527.87	128970	394856	67822.8
26 	1078.06	128334	385366	65928.5
27 	1078.06	127967	380247	65559.9
28 	1078.06	127518	366275	65343.8
29 	1078.06	128254	356559	66632.5
30 	1078.06	128240	376993	67067.4
31 	-13.0756	127901	358492	67108.6
32 	-13.0756	127878	338959	65564.4
33 	-13.0756	127951	338959	64671.2
34 	-13.0756	126596	353700	64970.9
35 	-13.0756	126715	380374	65683.9
36 	-13.0756	126726	381887	67902.9
37 	-13.0756	126706	375378	67597.8
38 	-13.0756	126531	354581	66521.8
39 	-13.0756	125465	383846	65990.3
40 	-13.0756	125194	369510	66756.1
41 	-13.0756	125530	352673	66374.4
42 	-13.0756	125465	376569	66999.1
43 	-87.1057	125430	367649	66628.2
44 	-87.1057	125073	352508	66160.6
45 	-87.1057	125416	345390	65334.7
46 	-87.1057	125233	361728	65893  
47 	-87.5307	125146	379152	67826.5
48 	-120.96 	125066	354699	68457.5
49 	-120.96 	124749	377132	67776.2
50 	-120.96 	124849	431227	66972.2
51 	-120.96 	125202	437261	67721.7
52 	-120.96 	124574	401559	65676.3
53 	-120.96 	125002	352934	67341.6
54 	-121.127	123896	365874	66322.9
55 	-121.127	124074	360378	65098  
56 	-121.127	123795	359299	66026.5
57 	-121.127	123382	355626	66661.9
58 	-121.127	122809	377494	66595.6
59 	-176.064	121922	363078	65836  
60 	-176.064	122072	350720	66033.6
61 	-176.064	121700	364114	66503.4
62 	-176.064	121757	346947	65808.2
63 	-176.064	121906	377600	67393.4
64 	-176.116	121342	374832	66503.3
65 	-176.116	121645	361639	66983.4
66 	-176.116	121440	356395	65942.7
67 	-176.116	121501	376775	67447.2
68 	-176.116	121646	376775	68222  
69 	-176.116	121038	387845	67768.2
70 	-176.116	120082	387845	65900.2
71 	-176.116	119109	369393	64693.8
72 	-176.116	118670	373297	64546.8
73 	-176.116	118578	377315	65895.1
74 	-176.116	117712	381900	65825.8
75 	-176.116	116930	381900	66556.2
76 	-176.116	116130	372304	64387.8
77 	-176.116	115484	343577	63538  
78 	-176.116	115725	361807	64049.3
79 	-176.116	115931	353206	64181.1
80 	-176.116	115727	359846	64694  
81 	-176.116	115350	391121	64844.2
82 	-263.609	115993	362133	64900.8
83 	-263.609	115196	349278	63644  
84 	-263.609	115255	342721	62181.3
85 	-263.609	115046	369582	61518.2
86 	-263.609	114848	363485	60509.6
87 	-263.609	114259	359908	59279.9
88 	-263.609	114168	364673	60016.7
89 	-263.609	114140	349699	58890.6
90 	-263.609	114532	346715	59646.1
91 	-263.609	114336	347165	61134.1
92 	-263.609	113673	350913	60427.4
93 	-263.609	113797	345545	59661.8
94 	-503.321	113868	325837	60876.6
95 	-503.413	113547	334060	60657.4
96 	-503.413	113289	352270	58857  
97 	-503.413	113537	342930	59991.6
98 	-503.413	112922	368646	61103.3
99 	-503.413	112586	334553	61594  
100	-503.664	112020	320351	61939.7
101	-503.664	111593	331223	61969.3
102	-503.664	112019	331223	62698.4
103	-503.664	111831	333472	62713.8
104	-503.664	111655	336786	63864.1
105	-503.664	112464	342126	65328.2
106	-503.664	112444	366389	65823.4
107	-503.664	111949	346579	62389.5
108	-503.664	111978	378938	64059.4
109	-503.667	110940	330025	61643.7
110	-503.667	111069	338626	63468.6
111	-503.667	110405	368688	63334.1
112	-503.667	110225	367928	61359.5
113	-503.667	110379	343098	61586.9
114	-503.667	109838	366224	60175.3
115	-503.667	109689	376310	60041.8
116	-503.667	108924	392138	59634.9
117	-503.667	108503	381236	59848.1
118	-503.667	108203	370334	59897.8
119	-503.667	107903	369633	60650.5
120	-503.667	107950	350227	60807.8
121	-503.667	107704	310842	59996.2
122	-503.667	107923	313898	60587.4
123	-503.667	107592	310156	58499.7
124	-503.667	107560	334955	58436.6
125	-503.667	107268	359827	59564.8
126	-503.667	108023	359827	62372.1
127	-503.667	106943	340656	60931.3
128	-503.667	105989	340656	60309.7
129	-503.667	105867	340432	60838.9
130	-503.667	106399	338263	59272.8
131	-503.667	106143	332224	59953.7
132	-503.667	105552	314791	58903.6
133	-503.667	105619	316930	58827.1
134	-503.667	104980	283499	56862.2
135	-503.667	104438	306065	57205.1
136	-503.667	103707	288231	56902.7
137	-503.667	104022	340398	59395.3
138	-503.667	103940	353306	59793.9
139	-503.667	103729	356425	58269  
140	-503.676	103325	323598	57148.6
141	-503.676	103140	326030	58760.9
142	-503.676	102755	342859	58165.9
143	-503.676	102568	320751	56353  
144	-503.676	102487	324825	56122.3
145	-503.676	102664	351520	57487.5
146	-503.676	102415	315604	56026  
147	-503.676	102448	289311	54821.9
148	-503.676	102257	296164	55454.9
149	-503.676	102205	293527	55704.9
150	-503.676	102568	305091	56266.9
151	-503.676	102009	312474	57136.6
152	-503.676	102071	305106	56781.9
153	-503.676	102011	288579	56011.8
154	-503.676	101834	339160	55603.5
155	-503.676	101373	315916	55510.5
156	-503.676	101435	308902	56566.5
157	-503.676	101562	313112	56734.9
158	-503.676	101181	328064	57154.7
159	-503.676	101563	309305	58021.7
160	-504.912	101135	318390	58284.1
161	-504.912	100731	325930	58374.9
162	-504.912	101411	335100	58059.8
163	-504.912	101245	332517	57209.4
164	-504.912	100582	332516	56358.8
165	-504.912	100848	324369	56458.6
166	-504.912	100306	341889	56017.8
167	-504.912	100054	330411	56250.8
168	-504.912	99606.9	351529	56879.1
169	-504.912	99802.9	352873	57097.2
170	-504.912	99798  	366619	58584.8
171	-504.93 	99368.9	366619	57214.5
172	-504.943	98866.7	363279	56798.4
