gen	min     	avg     	max     	std    
0  	-931.073	-915.014	-913.532	1.82669
1  	-941.497	-915.066	-913.526	2.02958
2  	-941.497	-915.018	-913.496	1.96426
3  	-941.497	-915.013	-913.512	2.0836 
4  	-957.805	-915.088	-913.499	2.61542
5  	-957.805	-915.118	-913.495	2.59285
6  	-957.805	-915.067	-913.507	2.57855
7  	-957.805	-915.033	-913.52 	2.70409
8  	-957.805	-915.068	-913.485	2.38365
9  	-957.805	-915.143	-912.762	2.70292
10 	-957.805	-915.209	-912.762	2.79073
11 	-960.205	-915.302	-913.044	3.19712
12 	-960.205	-915.213	-913.369	2.93451
13 	-960.205	-915.172	-913.15 	2.81166
14 	-960.205	-915.178	-912.952	2.9345 
15 	-960.205	-915.145	-912.814	2.81162
16 	-960.571	-915.122	-913.069	2.9372 
17 	-960.571	-915.085	-913.152	2.50079
18 	-960.571	-915.092	-913.04 	2.46845
19 	-960.571	-915.06 	-913.189	2.5073 
20 	-960.571	-915.044	-913.132	2.37826
21 	-960.571	-915.044	-913.189	2.63094
22 	-964.392	-915.05 	-913.224	2.91136
23 	-964.392	-915.088	-913.235	3.01363
24 	-964.392	-915.104	-913.345	3.11204
25 	-964.392	-915.016	-912.959	2.48808
26 	-964.392	-915.062	-913.411	2.95038
27 	-964.392	-915.086	-912.816	3.22908
28 	-964.392	-915.046	-913.312	2.94389
29 	-964.392	-915.085	-913.362	2.73393
30 	-964.392	-915.057	-913.172	2.48958
31 	-964.392	-915.121	-913.144	3.00039
32 	-964.392	-915.078	-913.144	2.9016 
33 	-964.392	-914.978	-913.421	2.50893
34 	-964.392	-914.99 	-913.345	2.90454
35 	-964.392	-914.981	-913.201	2.5471 
36 	-964.392	-914.975	-913.342	2.404  
37 	-964.392	-915.011	-912.907	2.91025
38 	-964.392	-915.098	-912.939	3.0145 
39 	-964.392	-915.006	-912.536	2.42332
40 	-964.392	-915.001	-912.683	2.40515
41 	-964.392	-915.054	-912.963	2.48788
42 	-964.392	-915.027	-912.497	2.89861
43 	-964.392	-915.062	-912.417	2.55453
44 	-964.392	-915.097	-913.033	2.49298
45 	-964.392	-915.153	-912.925	2.5539 
46 	-964.392	-915.138	-913.011	2.52774
47 	-964.392	-915.246	-912.902	3.13781
48 	-964.392	-915.088	-913.176	2.46989
49 	-964.392	-915.03 	-911.973	2.37566
50 	-964.392	-914.975	-911.973	2.33157
51 	-964.392	-914.991	-911.424	2.49799
52 	-964.392	-915.006	-911.629	2.53801
53 	-964.392	-915.041	-911.554	2.71296
54 	-964.392	-914.985	-911.554	2.47041
55 	-964.392	-915.024	-912.305	2.97987
56 	-964.392	-915.002	-912.419	2.44658
57 	-964.392	-915.017	-912.504	2.4949 
58 	-964.392	-915.052	-912.748	3.0775 
59 	-964.392	-914.922	-912.886	2.40164
60 	-964.392	-914.965	-912.918	2.54236
61 	-964.392	-915.006	-912.918	3.01529
62 	-965.039	-914.977	-913.021	3.02684
63 	-965.039	-914.983	-913.021	2.49418
64 	-965.039	-914.964	-913.026	2.44428
