gen	min     	avg    	max    	std    
0  	-19.9465	1887.08	5754.01	1138.56
1  	-19.9465	1884.43	5644.8 	1129.7 
2  	-91.34  	1878.88	5737.53	1129.38
3  	-91.34  	1870.67	5679.36	1133.17
4  	-151.067	1866.66	5763.53	1139.76
5  	-151.067	1866.99	5687.49	1137.01
6  	-151.067	1861.44	5665.55	1133.34
7  	-151.067	1853.09	5581.33	1129.29
8  	-151.067	1847.22	5413.8 	1125.44
9  	-151.067	1837.99	5836.79	1126.66
10 	-151.067	1836.12	5316.56	1119.11
11 	-151.067	1829.5 	5603.61	1110.12
12 	-151.067	1824.55	5546.76	1105.96
13 	-151.067	1821.16	5194.4 	1074.27
14 	-151.067	1819.01	5256.17	1074.96
15 	-151.067	1814.29	5301.88	1071.53
16 	-151.067	1815.21	5805.44	1085.26
17 	-151.067	1806.73	5674.94	1079.02
18 	-151.067	1797.86	5674.94	1084.74
19 	-151.067	1794.59	6024.33	1099.42
20 	-151.067	1786.08	6201.04	1101.43
21 	-175.57 	1781.42	6489.18	1092.6 
22 	-175.57 	1778.04	6315.53	1094.58
23 	-175.57 	1768.93	5527.23	1095.82
24 	-184.812	1764.21	5302.85	1087.49
25 	-203.821	1757.75	5444.85	1082.29
26 	-203.821	1751.28	5382.21	1085.3 
27 	-203.821	1745.42	6950.48	1086.57
28 	-203.821	1735.84	5359.13	1081.05
29 	-203.821	1729.6 	5145.72	1080.93
30 	-203.821	1723.58	5756.86	1081.92
31 	-203.821	1718.87	5732.31	1081.71
32 	-203.821	1713.61	5235.96	1066.27
33 	-203.821	1710.9 	5355.66	1062.15
34 	-203.821	1704.05	5780.33	1054.08
35 	-203.821	1701.56	5735.22	1042.25
36 	-203.821	1700.46	5158.3 	1053.38
37 	-203.821	1695.64	6016.02	1056.42
38 	-203.821	1690.52	5240.38	1043.15
39 	-203.821	1683.33	5464.07	1040.77
40 	-203.821	1676.42	5321.55	1058.55
41 	-240.79 	1669.99	5448.27	1038.28
42 	-240.79 	1665.62	5613   	1028.38
43 	-240.79 	1662.05	6218.15	1020.98
44 	-240.79 	1658.21	6106.39	1015.22
45 	-240.79 	1659.69	5618.68	1033.75
46 	-240.79 	1659.34	5465.56	1024.92
47 	-240.79 	1654.33	5993.85	1056.67
48 	-240.79 	1648.88	5877.35	1080.42
49 	-240.79 	1644.79	5850.88	1065.64
50 	-240.79 	1642.85	5586.93	1057.44
51 	-240.79 	1638.06	5508.56	1055.66
52 	-240.79 	1630.73	5773.65	1044.6 
53 	-240.79 	1623.89	5443.46	1059.15
54 	-240.79 	1615.56	5670.48	1027.96
55 	-240.79 	1607   	5207.26	1015.59
56 	-240.79 	1604.2 	5084.44	1017.69
57 	-240.79 	1600.21	5040.15	1010.9 
58 	-240.79 	1593.63	5007.46	1011.41
59 	-240.79 	1586.55	5007.46	1004.35
60 	-240.79 	1582.18	5034.41	1012.46
61 	-240.79 	1576.05	5034.41	1013.78
62 	-240.79 	1571.03	4951.2 	1015.44
63 	-240.79 	1566.05	4975.42	1025.21
64 	-253.189	1555.48	4636.12	1003.1 
65 	-253.189	1548.39	4673.89	990.323
66 	-253.189	1548.26	4941.51	1002.13
67 	-253.189	1542.56	4854.47	999.999
68 	-253.189	1538.21	4631.87	999.284
69 	-253.189	1538.17	5221.58	1001.48
70 	-253.189	1533.12	5274.37	993.253
71 	-253.189	1529.19	5274.37	970.71 
72 	-253.189	1521.01	5135.97	965.244
73 	-253.189	1516.97	4982.23	939.941
74 	-253.189	1513.85	4766.32	926.663
75 	-253.189	1511.65	4452.49	907.885
76 	-253.189	1507.52	4938.17	906.078
77 	-253.189	1504.33	4823.33	917.86 
78 	-253.189	1501.53	4792.71	939.868
79 	-253.189	1497.8 	4881.23	949.61 
80 	-253.189	1495.22	4699.74	951.846
81 	-263.688	1493.21	4658.72	941.53 
82 	-263.688	1488.7 	5330.82	929.257
83 	-263.688	1486.53	4922.93	936.457
84 	-263.688	1483.64	4922.93	926.015
85 	-263.688	1476.92	4922.93	923.591
86 	-280.183	1475.67	4654.53	919.332
87 	-280.183	1477.49	4711.17	936.342
88 	-280.183	1473.7 	4654.54	939.687
89 	-280.183	1468.91	4609.2 	932.069
90 	-280.183	1460.27	4606.73	902.161
91 	-298.067	1455.28	4593.31	889.614
92 	-298.067	1454.21	4544.58	882.024
93 	-298.067	1447.05	4588.09	888.734
94 	-298.067	1442.41	4584.89	902.658
95 	-298.067	1444.27	4875.02	896.314
96 	-298.067	1437.4 	4877.49	901.398
