/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	99.8901	153.119	224.919	22.02
1  	99.8901	153.84 	222.605	22.2683
2  	99.8901	152.306	234.064	22.0038
3  	99.8901	153.821	224.039	22.4694
4  	94.2594	152.803	232.51 	22.6555
5  	94.2594	153.186	245.224	22.2092
6  	94.2594	153.443	228.225	22.2987
7  	94.2594	154.045	232.413	22.4646
8  	94.2594	153.113	235.877	22.3793
9  	94.2594	153.145	240.499	22.2964
10 	94.2594	152.957	235.377	21.6194
11 	94.2594	153.803	223.883	22.1829
12 	94.2594	154.769	222.601	21.1377
13 	94.2594	153.178	235.73 	21.7181
14 	94.2594	153.25 	234.417	21.6112
15 	94.2594	154.018	241.625	22.8449
16 	94.2594	153.892	224.182	22.6153
17 	94.2594	152.909	224.182	21.4952
18 	94.2594	152.268	237.399	22.9409
19 	94.2594	151.911	225.785	21.9281
20 	94.2594	153.341	232.654	22.5192
21 	94.2594	153.239	222.111	22.1816
22 	94.2594	152.831	222.878	22.5459
23 	94.2594	153.214	228.153	21.9149
24 	94.2594	154.066	232.636	23.265 
25 	94.2594	153.086	231.231	21.6278
26 	94.2594	152.269	223.482	21.8904
27 	94.2594	152.965	226.468	21.5422
28 	94.2594	152.899	228.775	22.4108
29 	94.2594	153.109	231.503	22.0572
30 	94.2594	153.239	233.2  	21.168 
31 	94.2594	151.274	237.159	21.815 
32 	94.2594	153.618	237.159	22.2651
33 	94.2594	153.746	216.052	20.7035
34 	94.2594	152.873	238.755	20.8745
35 	94.2594	151.608	230.205	21.3745
36 	94.2594	152.129	225.409	22.3078
37 	94.2594	152.37 	235.828	21.9839
38 	94.2594	153.531	224.645	21.7203
39 	94.2594	153.154	235.658	23.124 
40 	94.2594	152.149	241.413	21.9273
41 	94.2594	153.129	241.413	22.4499
42 	94.2594	152.731	225.845	21.581 
43 	94.2594	151.685	229.918	21.2991
44 	94.2594	152.24 	220.683	21.5003
45 	94.2594	151.782	245.796	22.9003
46 	94.2594	153.814	228.116	22.7044
47 	94.2594	153.342	236.343	22.0832
48 	94.2594	152.188	219.997	21.2909
49 	94.2594	153.766	223.152	21.0627
50 	94.2594	153.299	229.109	22.2529
51 	94.2594	154.753	236.304	22.6019
52 	94.2594	153.541	220.194	22.3061
53 	94.2594	152.934	239.241	22.2397
54 	94.2594	152.099	239.103	22.7271
