gen	min     	avg    	max     	std    
0  	-926.142	-915.01	-913.477	1.65071
1  	-926.142	-915.009	-913.477	1.66741
2  	-926.258	-915.061	-912.993	1.77857
3  	-926.258	-915.056	-913.351	1.71854
4  	-929.008	-915.058	-913.432	1.77168
5  	-929.008	-915.095	-913.492	1.93935
6  	-930.121	-915.151	-913.19 	2.00978
7  	-930.121	-915.159	-913.331	2.0482 
8  	-930.207	-915.075	-913.508	1.85231
9  	-930.207	-915.087	-912.875	1.87044
10 	-935.452	-915.124	-912.803	2.17132
11 	-935.452	-915.152	-912.864	2.12234
12 	-948.167	-915.226	-913.087	2.47053
13 	-948.167	-915.155	-913.088	2.41628
14 	-948.167	-915.088	-912.901	2.21742
15 	-948.167	-915.094	-912.886	2.1724 
16 	-948.167	-915.158	-912.886	2.50767
17 	-948.167	-915.143	-913.13 	2.33343
18 	-948.167	-915.154	-912.862	2.34743
19 	-948.167	-915.061	-912.947	2.17401
20 	-948.167	-915.01 	-913.118	2.09635
21 	-948.167	-914.952	-913.171	2.14382
22 	-948.167	-915.025	-912.727	2.38133
23 	-948.167	-915.01 	-912.915	2.11595
24 	-948.167	-915.046	-912.529	2.11961
25 	-948.167	-915.027	-912.833	2.34757
26 	-958.474	-915.019	-912.627	2.49241
27 	-958.474	-915.061	-912.759	2.65341
28 	-958.474	-915.018	-913.113	2.50475
29 	-958.474	-915.06 	-913.186	2.94825
30 	-960.21 	-915.142	-913.201	3.25028
31 	-960.21 	-915.05 	-913.256	2.49258
32 	-960.21 	-914.992	-913.235	2.28857
33 	-960.21 	-914.999	-913.115	2.367  
34 	-960.393	-915.042	-913.245	2.90524
35 	-960.393	-914.975	-913.007	2.3433 
36 	-960.393	-914.949	-913.005	2.33375
37 	-960.393	-915.036	-913.045	2.75861
38 	-960.393	-915.006	-912.922	2.83478
39 	-960.393	-914.947	-913.118	2.27743
40 	-960.393	-914.882	-913.008	2.14891
41 	-976.113	-914.973	-913.006	3.08419
42 	-976.113	-914.988	-913.172	2.81196
43 	-976.113	-915.016	-912.561	2.81545
44 	-976.113	-914.955	-912.145	2.70026
45 	-976.113	-914.994	-912.632	3.36442
46 	-976.113	-915.031	-912.632	2.84441
47 	-976.113	-915.041	-912.488	2.80522
48 	-976.113	-914.993	-912.488	3.19777
49 	-976.113	-915.052	-912.683	3.4802 
50 	-976.113	-915.11 	-912.989	4.0327 
51 	-976.717	-915.093	-912.774	3.78086
52 	-976.717	-915.102	-913.005	3.2524 
53 	-976.717	-915.067	-913.16 	2.91505
