/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-32.4423	95.1869	636.98	91.6249
1  	-32.4423	94.913 	552.835	88.6689
2  	-32.4423	95.3263	622.362	91.5252
3  	-32.4423	96.4128	623.041	93.184 
4  	-32.4423	96.4435	602.014	95.5934
5  	-32.4423	97.1554	597.438	94.105 
6  	-32.7267	97.4541	599.058	97.0709
7  	-32.7267	98.5042	704.225	100.34 
8  	-32.7267	100.111	683.224	101.85 
9  	-32.8902	97.1985	687.566	96.1022
10 	-35.5536	94.6484	585.745	95.9999
11 	-35.5536	94.1808	563.959	90.9013
12 	-35.5536	92.4546	601.597	92.9938
13 	-35.5536	91.1618	650.715	93.0041
14 	-35.5536	92.8422	623.879	94.8974
15 	-35.5536	92.2147	523.753	92.9441
16 	-35.5536	92.6924	575.838	90.2716
17 	-35.5536	92.2   	610.421	89.7875
18 	-35.5536	91.8682	589.126	89.3711
19 	-35.5536	91.024 	504.701	86.867 
20 	-41.6685	95.1563	782.454	97.4797
21 	-41.6685	92.7814	665.849	91.3087
22 	-41.6685	92.6696	660.252	90.0879
23 	-41.6685	94.2949	683.684	93.8368
24 	-41.6685	92.1227	689.365	91.3582
25 	-41.6685	89.2108	559.866	86.0527
26 	-41.6685	88.4622	516.12 	86.7432
27 	-41.6685	89.3181	590.652	87.0248
28 	-41.6685	89.7129	563.125	87.4579
29 	-41.6685	91.9519	583.473	91.4228
30 	-41.6685	89.5286	585.977	91.7965
31 	-41.6685	88.2745	544.486	88.2299
32 	-41.6685	88.0428	495.446	85.3023
33 	-41.6685	87.2884	467.931	84.4395
34 	-41.6685	88.3025	490.173	86.8017
35 	-41.6685	87.7001	539.055	85.2371
36 	-42.6277	88.9774	682.151	90.0568
37 	-42.7558	88.7602	621.529	92.4899
38 	-42.7558	88.7523	614.734	90.395 
39 	-42.7558	87.2766	519.922	89.3891
40 	-42.7558	85.8874	457.552	85.3013
41 	-42.7558	86.9275	482.126	87.2698
42 	-42.7558	86.7767	610.253	89.1581
43 	-42.7558	86.55  	610.253	87.6391
44 	-42.9049	86.8982	549.568	86.345 
45 	-42.9049	86.6329	549.568	85.671 
46 	-42.9049	89.4836	608.494	91.3331
47 	-43.5012	90.1073	501.434	90.6061
48 	-43.5012	89.4156	540.319	87.7741
49 	-43.5012	88.9759	550.519	89.0317
50 	-43.5012	88.8582	589.909	90.3056
51 	-43.5012	86.8667	550.923	87.3117
52 	-43.5012	85.1778	532.705	88.26  
53 	-43.5012	82.5698	582.961	84.1173
54 	-43.5012	82.9989	582.961	83.3535
55 	-43.5012	81.9146	495.451	80.9593
56 	-43.5012	85.126 	749.939	88.5299
57 	-43.5012	85.8705	638.051	90.1632
58 	-43.5012	87.1487	748.002	94.7268
59 	-44.1191	86.2187	748.002	96.0686
60 	-44.1191	86.7996	724.913	102.58 
61 	-44.1191	87.5218	724.913	98.9323
62 	-44.1191	88.8045	723.133	99.1714
63 	-44.1191	87.8353	685.901	99.6858
64 	-44.1191	86.3178	955.893	101.734
65 	-44.1191	84.5978	641.696	95.7107
66 	-44.1191	85.0222	631.689	91.96  
67 	-44.1191	85.2906	569.931	91.3069
68 	-44.1191	86.8298	602.529	96.4157
69 	-44.1191	88.8922	660.134	98.6988
