gen	min     	avg     	max    	std    
0  	-90.5335	-70.3578	-16.811	11.3185
1  	-91.5791	-70.2302	-16.467	12.2537
2  	-91.5791	-70.2535	-15.5558	11.6531
3  	-92.5725	-70.1818	-16.1323	12.0552
4  	-92.5725	-70.3844	-2.01356	12.0756
5  	-92.5725	-70.5851	-7.4176 	11.4837
6  	-92.5725	-70.4618	-17.6342	11.2583
7  	-92.5725	-70.2896	-20.5126	11.3029
8  	-92.5725	-70.0306	-21.8738	11.6731
9  	-92.5725	-70.0313	-25.8974	11.6718
10 	-92.5725	-70.0957	-20.2687	12.0653
11 	-93.0525	-70.4897	-17.5517	11.9878
12 	-93.0525	-70.3082	-15.9004	12.03  
13 	-93.0525	-70.1335	-0.369749	11.9852
14 	-93.0525	-70.0299	-4.91656 	12.0922
15 	-93.0525	-69.3402	5.44478  	12.5814
16 	-93.7536	-69.4924	-11.1624 	12.1882
17 	-93.7536	-69.1312	12.1211  	13.1214
18 	-94.0663	-69.3833	2.48775  	12.495 
19 	-94.0663	-69.4984	-1.39437 	12.669 
20 	-94.0663	-69.4589	4.80045  	13.0094
21 	-94.0663	-69.6112	-4.93692 	12.4439
22 	-94.0663	-69.6781	-11.7159 	11.8887
23 	-94.0663	-69.5486	-7.57419 	12.2925
24 	-94.0663	-69.4798	-22.2423 	12.441 
25 	-94.0663	-69.544 	-25.3827 	12.2465
26 	-94.0663	-69.4846	-16.9558 	12.6354
27 	-94.0663	-69.5326	-20.1671 	12.5883
28 	-94.0663	-69.3217	-2.4644  	12.5703
29 	-94.0663	-69.0808	3.49537  	13.4274
30 	-94.0663	-68.9668	-8.84081 	13.1113
31 	-94.0663	-69.2752	-14.3849 	12.5704
32 	-94.0663	-69.2615	2.07498  	12.7811
33 	-94.0663	-69.0531	7.94645  	13.0905
34 	-94.0663	-68.6309	4.18578  	13.7334
35 	-94.0663	-68.9123	10.2028  	14.0529
36 	-94.0663	-68.9976	3.55004  	13.9625
37 	-94.0663	-69.0966	-12.9185 	13.5798
38 	-94.0663	-68.8786	10.3746  	13.67  
39 	-94.0663	-68.9537	4.06316  	14.2738
40 	-94.0663	-68.8465	4.06316  	14.2062
41 	-94.0663	-69.3158	8.35282  	13.9504
42 	-94.0663	-69.2796	5.90097  	13.9442
43 	-94.0663	-69.1851	5.90097  	13.7075
44 	-94.0663	-69.2302	-8.03724 	13.3553
45 	-94.0663	-69.4956	-13.9554 	13.0008
46 	-94.0663	-69.3846	-17.3302 	12.9602
47 	-94.0663	-69.192 	-3.66658 	12.9935
48 	-94.0663	-69.3431	-10.8577 	12.9834
49 	-94.0663	-68.9766	-4.8183  	13.1644
50 	-94.0663	-69.2063	-5.26674 	13.4479
51 	-94.0663	-69.1806	-5.6814  	13.3802
52 	-94.0663	-69.2665	-11.7316 	13.1262
53 	-94.0663	-69.4228	-11.7316 	12.9787
54 	-94.0663	-69.4632	-1.41955 	13.7927
55 	-94.0663	-69.2427	-1.11602 	14.1266
56 	-94.0663	-69.1123	7.48724  	14.3537
57 	-94.0663	-69.1134	-4.01298 	14.0045
58 	-94.0663	-68.872 	20.44    	14.696 
59 	-94.0663	-69.311 	-0.269746	14.0286
60 	-94.0663	-68.9526	-5.79541 	14.0812
61 	-94.0663	-69.2709	6.34233  	14.0266
62 	-94.0663	-69.3129	3.30991  	13.3489
63 	-94.0663	-69.3137	1.65872  	13.6089
64 	-94.0663	-69.5532	1.65872  	12.8861
65 	-94.0663	-69.2999	-10.959  	13.2385
66 	-94.0663	-69.378 	-11.2188 	13.1906
67 	-94.0663	-69.6087	-9.57932 	13.046 
68 	-94.0663	-69.2603	2.72737  	13.6018
69 	-94.6187	-69.4176	-5.33979 	13.3818
70 	-94.6187	-69.4804	-6.75933 	12.877 
71 	-94.6187	-69.1942	-6.43234 	13.0775
72 	-94.6187	-69.4054	-6.71939 	12.6033
73 	-94.6187	-68.9825	15.9205  	13.1352
74 	-94.6187	-69.1091	-13.6815 	13.2637
75 	-94.6187	-69.3203	-9.41247 	13.1979
76 	-94.6187	-69.0425	5.94465  	13.5636
77 	-94.6187	-69.1204	48.2575  	13.8809
78 	-94.6187	-69.126 	4.11687  	13.669 
79 	-94.6187	-69.2381	10.1641  	12.922 
80 	-94.6187	-69.2317	3.02265  	13.4664
