gen	min     	avg     	max     	std    
0  	-925.842	-914.931	-913.519	1.52508
1  	-925.842	-914.962	-913.426	1.63886
2  	-925.842	-915.007	-913.482	1.71968
3  	-930.187	-914.989	-913.499	1.78413
4  	-930.187	-915.03 	-913.353	1.89146
5  	-930.187	-915.006	-913.237	1.84507
6  	-930.187	-915.043	-913.053	2.0047 
7  	-930.187	-915.03 	-913.15 	1.98491
8  	-930.187	-915.059	-913.365	1.93293
9  	-930.187	-915.067	-913.365	1.81997
10 	-930.187	-915.046	-913.221	1.81992
11 	-930.187	-915.027	-913.221	1.82394
12 	-930.187	-915.043	-913.221	1.90308
13 	-932.317	-915.037	-913.463	2.00405
14 	-945.977	-915.142	-913.473	2.4877 
15 	-945.977	-915.099	-913.456	2.335  
16 	-945.977	-915.139	-913.471	2.33704
17 	-951.25 	-915.102	-913.191	2.63265
18 	-951.768	-915.05 	-913.191	2.58673
19 	-951.768	-915.045	-913.332	2.4136 
20 	-951.768	-915.04 	-912.772	2.31467
21 	-951.768	-914.982	-912.772	2.22162
22 	-951.768	-915.003	-913.063	2.2824 
23 	-951.768	-915.019	-913.215	2.45208
24 	-951.768	-915.123	-913.233	2.68836
25 	-951.768	-915.125	-909.215	2.76274
26 	-953.186	-915.163	-912.657	2.85155
27 	-953.186	-915.115	-912.813	2.90995
28 	-960.328	-915.14 	-913.223	3.08827
29 	-960.328	-915.185	-913.15 	3.42855
30 	-960.328	-915.155	-913.228	3.13754
31 	-960.342	-915.215	-913.22 	3.36874
32 	-960.342	-915.181	-913.316	3.23285
33 	-970.71 	-915.206	-913.158	3.60561
34 	-972.227	-915.257	-913.131	3.67485
35 	-972.227	-915.23 	-912.764	3.05137
36 	-972.69 	-915.223	-912.977	3.46534
37 	-972.69 	-915.124	-912.913	2.86142
38 	-972.69 	-915.123	-912.869	2.96476
39 	-972.69 	-915.093	-912.807	2.9236 
40 	-972.69 	-915.206	-912.981	3.56754
41 	-972.69 	-915.248	-913.038	3.51974
42 	-972.69 	-915.227	-913.118	3.58375
43 	-972.69 	-915.198	-912.925	3.95143
44 	-972.69 	-915.219	-912.895	3.48463
45 	-972.69 	-915.215	-912.99 	3.45202
46 	-972.69 	-915.225	-913.107	3.84777
47 	-972.69 	-915.166	-912.651	3.78896
48 	-972.69 	-915.124	-913.086	3.29105
49 	-972.69 	-915.221	-913.089	3.88765
50 	-972.69 	-915.253	-912.668	4.05839
51 	-972.69 	-915.247	-913.007	4.22442
52 	-972.69 	-915.234	-912.199	4.06695
53 	-972.69 	-915.189	-912.308	3.48792
54 	-972.69 	-915.208	-911.119	3.15355
55 	-972.69 	-915.185	-912.135	3.0711 
56 	-972.69 	-915.19 	-912.193	3.16664
57 	-972.69 	-915.207	-912.195	3.2591 
58 	-972.69 	-915.224	-912.112	3.66017
59 	-972.69 	-915.237	-912.646	3.65339
60 	-972.69 	-915.17 	-912.375	3.38118
61 	-972.69 	-915.244	-912.391	3.66434
62 	-972.69 	-915.234	-912.577	3.57091
63 	-972.69 	-915.315	-912.564	4.00125
64 	-972.69 	-915.255	-911.484	4.00211
65 	-972.69 	-915.29 	-911.892	4.05985
66 	-972.69 	-915.164	-912.184	3.68108
67 	-973.042	-915.257	-912.25 	3.92269
68 	-973.042	-915.215	-912.25 	3.59378
69 	-973.042	-915.19 	-912.138	3.7901 
70 	-973.042	-915.104	-910.779	3.19603
71 	-973.042	-915.177	-911.181	3.76164
