gen	min    	avg   	max    	std    
0  	10.4016	22.216	37.4191	5.27419
1  	10.3184	21.7821	42.3082	5.15823
2  	10.3184	21.9474	37.6285	5.11359
3  	10.3184	22.0808	39.3295	5.1515 
4  	10.3184	21.9905	38.2255	5.07022
5  	10.3184	21.9605	37.8574	4.88854
6  	10.3184	22.3377	38.6759	5.11145
7  	10.3184	22.3154	40.7919	5.26133
8  	10.2879	22.0499	39.2408	5.34313
9  	10.2879	22.1769	40.4739	5.26636
10 	10.2879	22.1388	37.1434	5.15326
11 	10.2879	22.1086	39.7551	5.04975
12 	10.2879	22.7504	39.2369	5.45505
13 	10.2879	22.3959	39.3284	5.21972
14 	10.2879	22.6079	38.7042	5.45327
15 	10.2879	22.3825	39.5547	5.22525
16 	10.2879	21.9806	39.5547	5.2371 
17 	10.2879	22.1904	37.288 	5.2632 
18 	10.2879	22.5373	40.169 	5.46769
19 	9.60266	22.3516	40.208 	5.26941
20 	9.60266	22.1627	38.174 	5.13252
21 	9.60266	22.3308	39.4046	5.284  
22 	9.60266	22.3021	39.2695	5.10542
23 	9.60266	22.231 	39.2697	5.43133
24 	9.60266	22.0357	38.1167	5.34776
25 	9.60266	22.2444	36.6149	5.04764
26 	9.60266	22.3234	39.0469	5.48024
27 	9.60266	22.5916	41.3419	5.49153
28 	9.60266	22.3413	36.8964	5.33547
29 	9.60266	22.4684	39.7061	5.33125
30 	9.60266	22.1469	38.2466	5.21194
31 	9.60266	22.1368	37.1124	5.33355
32 	9.60266	22.0675	38.7223	5.22381
33 	9.60266	22.3578	39.8521	5.44043
34 	9.60266	22.0918	38.9128	5.35935
35 	9.60266	22.1791	37.7322	5.26897
36 	9.60266	22.4479	42.3939	5.46666
37 	9.60266	22.5031	41.2836	5.51621
38 	9.60266	22.223 	39.44  	5.18128
39 	9.60266	22.2562	41.0892	5.27447
40 	9.60266	22.4027	41.7851	5.45164
41 	9.60266	22.3497	40.8032	5.5449 
42 	9.60266	22.7202	39.4016	5.61395
43 	9.60266	22.5089	42.1123	5.51584
44 	9.60266	22.4815	38.4595	5.40014
45 	9.60266	22.2333	41.7252	5.14143
46 	9.60266	22.2697	41.8086	5.38866
47 	9.60266	22.2139	39.8846	5.14075
48 	9.60266	22.6028	41.1654	5.39211
49 	9.60266	22.3945	38.5358	5.32083
50 	9.60266	22.5002	39.8458	5.65124
51 	9.60266	22.0243	39.8458	5.34666
52 	9.60266	22.3054	39.6106	5.36353
53 	9.60266	22.3817	40.3824	5.37969
54 	9.60266	22.3335	39.6692	5.39827
55 	9.60266	22.2222	41.6651	5.31719
56 	9.60266	22.2673	39.3911	5.31448
57 	9.60266	22.5892	38.132 	5.24589
58 	9.60266	22.2852	38.649 	5.26464
59 	9.60266	22.305 	37.949 	5.16389
60 	9.60266	22.0963	42.0368	5.19742
61 	9.60266	22.2916	38.7384	5.35603
62 	9.60266	22.1113	37.5217	5.06954
63 	9.60266	22.2759	41.0702	5.41898
64 	9.60266	22.4966	40.9701	5.43059
65 	8.82047	22.4808	43.3989	5.23399
66 	8.82047	22.2683	38.7181	5.14647
67 	8.82047	22.5275	38.9474	5.31116
68 	8.82047	22.4961	40.1101	5.27792
69 	8.82047	22.4448	39.8002	5.32812
