/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1490.84	2274.56	4450	430.962
1  	1490.84	2273.02	4196.68	417.505
2  	1490.84	2268.82	4187.08	399.245
3  	1490.84	2264.95	4075   	393.684
4  	1472.22	2267.43	4142.3 	401.372
5  	1472.22	2269.62	4379.5 	402.211
6  	1472.22	2264.25	4052.12	386.673
7  	1397   	2262   	4314.32	403.774
8  	1397   	2258.41	4658.23	410.919
9  	1397   	2260   	4648.02	396.364
10 	1397   	2263.25	4195.77	415.428
11 	1381.79	2269.96	4449.04	423.883
12 	1381.79	2272.94	4356.89	435.204
13 	1381.79	2277.73	4188.29	440.703
14 	1381.79	2270.04	5218.39	429.871
15 	1381.79	2269.43	4264.57	432.227
16 	1381.79	2265.23	4249.82	430.553
17 	1376.14	2259.61	4321.49	428.75 
18 	1376.14	2261.55	4387.8 	444.247
19 	1376.14	2256.06	4470.66	430.219
20 	1376.14	2258.76	4387.8 	421.015
21 	1352.53	2263.15	4343.64	432.821
22 	1352.53	2260.62	4297.45	421.739
23 	1352.53	2249.42	3745.56	400.922
24 	1352.53	2259.11	4261.89	427.489
25 	1352.53	2260.64	4274.16	436.472
26 	1350.61	2256.4 	4427.97	444.018
27 	1350.61	2254.43	4427.97	438.914
28 	1350.61	2246.19	4457.51	440.784
29 	1350.61	2246.57	4390.98	430.437
30 	1350.61	2245.68	4345.3 	445.921
31 	1350.61	2244.73	4337.54	438.117
32 	1323.17	2239.9 	4864.68	437.399
33 	1323.17	2235.35	4751.22	434.655
34 	1323.17	2229.78	4218.11	407.923
35 	1323.17	2233.28	4277.73	417.075
36 	1323.17	2230.12	4100.6 	398.585
37 	1323.17	2229.03	3847.7 	396.528
38 	1318.1 	2227.91	4388.4 	399.14 
39 	1318.1 	2231.6 	4285.07	416.601
40 	1318.1 	2229.39	4241.02	410.45 
41 	1318.1 	2234.16	4062.62	421.9  
42 	1318.1 	2239.05	4001.86	436.679
43 	1318.1 	2243.68	4478.16	450.478
44 	1318.1 	2250.5 	4341.04	456.701
45 	1318.1 	2239.61	4523.48	437.94 
46 	1318.1 	2236.47	4365.15	421.899
47 	1318.1 	2240.88	3862.83	397.804
48 	1318.1 	2235.98	4039.13	409.098
49 	1318.1 	2238.61	4253.36	411.164
50 	1318.1 	2237.13	4121.74	421.954
51 	1318.1 	2239.45	4652.5 	432.349
52 	1318.1 	2238.59	4438.01	422.499
53 	1314.72	2241.1 	5081.37	444.798
54 	1314.72	2232.52	4339.31	421.84 
55 	1314.72	2236.5 	5710.99	449.546
56 	1314.72	2238.44	4669.77	445.919
57 	1314.72	2237.84	4669.77	456.771
58 	1314.72	2236.13	4777.74	469.558
59 	1314.72	2240.17	4716.63	483.326
60 	1314.72	2236.67	4669.77	471.492
61 	1314.72	2236.25	5037.32	471.2  
62 	1314.72	2226.8 	4649.16	445.636
63 	1314.72	2216.66	4374.08	427.06 
64 	1314.72	2211.47	4236.87	432.635
65 	1314.72	2204.42	4403.23	423.099
66 	1314.72	2197.15	4438.89	421.476
67 	1314.72	2204.63	4438.89	416.091
68 	1314.72	2197.14	4445.21	393.267
69 	1286.96	2205.43	4335.74	406.456
70 	1286.96	2195.82	4097.94	371.815
71 	1286.96	2187.63	4055.13	372.262
72 	1286.96	2189.53	3854.19	376.883
73 	1286.96	2189.02	3715.54	369.993
74 	1286.96	2188.99	3810.43	380.919
75 	1286.96	2196.1 	4558.13	393.719
76 	1286.96	2202.05	4322.65	419.222
77 	1286.96	2200.87	4104.08	426.422
78 	1286.96	2192.32	4032.44	414.378
79 	1286.96	2193.6 	4273.71	415.895
80 	1286.96	2185.5 	4101.66	403.182
81 	1286.96	2172.77	4072.71	385.448
82 	1286.96	2176.35	3765.53	389.883
83 	1286.96	2180.47	4141.14	403.855
84 	1286.96	2188   	4195.64	413.468
85 	1274.59	2182.59	4325.24	405.176
86 	1274.59	2182.38	3896.29	398.841
87 	1274.59	2179.73	4505.31	402.693
88 	1274.59	2192.18	4407.45	415.979
89 	1274.59	2183.77	4349.83	422.208
90 	1274.59	2183.55	4349.83	417.292
91 	1274.03	2178.71	4156.78	405.814
92 	1274.03	2182.97	4161.58	408.576
93 	1274.03	2181.26	4482.53	399.611
94 	1274.03	2187.72	4118.29	404.147
95 	1274.03	2186.52	4100.6 	407.732
96 	1274.03	2181.4 	4030.93	392.451
97 	1274.03	2184.62	3964.03	391.231
98 	1274.03	2185.34	3976.11	406.106
99 	1274.03	2178.24	4109.37	394.285
100	1274.03	2183.96	4530.63	397.228
101	1274.03	2182.34	4291.52	391.342
102	1274.03	2183.52	3882.13	410.248
103	1274.03	2185.04	4192.71	406.646
104	1274.03	2182.27	4879.28	410.842
105	1274.03	2179.26	3877.76	392.702
106	1274.03	2179.33	4007.58	393.466
107	1274.03	2180.59	3780.32	389.555
108	1274.03	2175.87	4079.54	389.84 
109	1274.03	2171.08	3959.65	392.628
110	1274.03	2178.59	3959.65	407.828
111	1274.03	2172.52	3959.65	405.463
112	1274.03	2177.53	4053.75	405.35 
113	1274.03	2175.7 	4071.8 	410.694
114	1274.03	2174.43	4190.42	404.181
115	1274.03	2179.38	4125.33	418.375
116	1274.03	2170.39	4465.5 	413.003
