gen	min     	avg     	max     	std    
0  	-94.0801	-70.2269	-7.69587	12.0174
1  	-94.0801	-70.0852	-14.0902	12.277 
2  	-94.0801	-70.3255	-26.4186	11.7617
3  	-94.0801	-70.3476	5.45058 	12.2478
4  	-94.0801	-70.4724	-19.5961	11.5946
5  	-94.0801	-70.4678	-16.914 	11.8224
6  	-94.0801	-70.2053	-16.6445	12.0198
7  	-94.0801	-69.8489	-1.26379	12.7236
8  	-94.0801	-70.3235	-6.60336	12.5984
9  	-94.0801	-70.3268	-13.3104	11.82  
10 	-94.0801	-70.3505	-15.5552	11.4445
11 	-94.0801	-70.4387	-15.8697	11.5494
12 	-94.0801	-70.3553	-16.5892	12.0478
13 	-94.0801	-70.2922	-13.4962	11.859 
14 	-94.0801	-70.3989	-17.1955	11.7609
15 	-94.0801	-70.3291	-15.422 	11.6189
16 	-94.0801	-70.1425	7.59682 	12.4869
17 	-94.0801	-70.3848	6.95505 	11.9079
18 	-94.0801	-70.3309	-5.45457	11.9616
19 	-94.0801	-70.4732	-21.9534	11.5593
20 	-94.0801	-70.6114	-15.9569	11.5147
21 	-94.0801	-70.5205	-18.6935	11.5503
22 	-94.0801	-70.4282	-13.212 	11.8325
23 	-94.0801	-70.3948	-23.7913	11.9658
24 	-94.0801	-69.9706	-23.6404	12.2717
25 	-94.0801	-70.1221	-10.252 	12.1438
26 	-94.0801	-69.8656	-3.80324	12.5828
27 	-94.0801	-70.1986	-4.1097 	12.6822
28 	-94.0801	-70.1794	-20.8275	12.0274
29 	-94.0801	-70.2281	-20.6587	12.6039
30 	-94.0801	-70.5033	-20.6587	12.03  
31 	-94.0801	-70.2014	-0.663474	11.9051
32 	-94.0801	-70.1487	-15.1103 	11.959 
33 	-94.0801	-69.883 	-20.0126 	12.4471
34 	-94.0801	-69.8417	-18.4518 	12.1446
35 	-94.0801	-69.679 	-0.487406	12.3393
36 	-94.0801	-69.4398	-23.2107 	12.0235
37 	-94.0801	-69.2258	-18.9844 	12.1833
38 	-94.0801	-69.3603	-19.01   	12.2608
39 	-94.0801	-69.4769	-15.671  	12.2255
40 	-94.0801	-69.0704	-15.671  	12.5881
41 	-94.0801	-68.9886	-1.9271  	13.1121
42 	-94.0801	-68.9188	-0.490729	13.1001
43 	-94.0801	-68.85  	-1.9271  	13.5011
44 	-94.0801	-68.7145	-1.82802 	13.7527
45 	-94.0801	-68.7926	-11.0541 	13.7627
46 	-94.0801	-68.6022	-8.30619 	13.8706
47 	-94.0801	-68.8464	-11.3393 	13.3963
48 	-94.0801	-68.7111	-8.10981 	13.8846
49 	-94.0801	-68.7065	-7.73626 	14.2792
50 	-94.0801	-69.2345	-1.35797 	13.3233
51 	-94.0801	-69.2939	-6.90513 	13.0785
52 	-94.0801	-69.5978	-8.01487 	12.4082
53 	-94.0801	-69.1253	-15.7553 	12.8929
54 	-94.0801	-69.5495	-24.1847 	12.4343
55 	-94.0801	-69.4723	-2.31279 	12.5194
56 	-94.0801	-69.7108	-0.437593	12.2731
57 	-94.0801	-69.5715	-9.11212 	12.245 
58 	-94.0801	-69.2437	-7.68354 	12.9606
59 	-94.0801	-68.7385	-7.68354 	13.3201
60 	-94.0801	-69.0869	-13.9    	13.1038
61 	-94.0801	-69.0943	-7.93558 	13.0375
62 	-94.0801	-69.2186	0.687733 	12.9379
