/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	263.817	6.2099e+06	5.7453e+07	7.99359e+06
1  	263.817	6.21679e+06	5.47608e+07	7.96953e+06
2  	233.57 	6.20279e+06	5.56841e+07	7.99334e+06
3  	222.97 	6.02326e+06	4.51573e+07	7.56147e+06
4  	222.97 	5.90502e+06	4.71759e+07	7.49255e+06
5  	210.394	5.67302e+06	4.20861e+07	7.0165e+06 
6  	210.394	5.66284e+06	3.50002e+07	6.80984e+06
7  	210.394	5.66208e+06	3.7138e+07 	6.81373e+06
8  	210.394	5.78712e+06	4.22186e+07	7.11726e+06
9  	210.394	5.68898e+06	4.21096e+07	6.92123e+06
10 	210.394	5.78737e+06	3.99715e+07	6.92007e+06
11 	210.394	5.70205e+06	3.551e+07  	6.80161e+06
12 	210.394	5.58815e+06	4.38254e+07	6.53865e+06
13 	210.394	5.78072e+06	3.55996e+07	6.97403e+06
14 	210.394	5.74364e+06	4.23337e+07	7.17411e+06
15 	210.394	5.74515e+06	4.12381e+07	7.28004e+06
16 	210.394	5.56267e+06	4.17253e+07	7.09091e+06
17 	210.394	5.47978e+06	4.10977e+07	7.14548e+06
18 	210.394	5.59236e+06	3.75115e+07	7.09748e+06
19 	210.394	5.53804e+06	3.77937e+07	7.0832e+06 
20 	210.394	5.52591e+06	4.24672e+07	7.17706e+06
21 	156.727	5.57558e+06	4.24246e+07	7.05103e+06
22 	156.727	5.49458e+06	3.72102e+07	6.81446e+06
23 	156.727	5.56733e+06	3.47269e+07	6.86882e+06
24 	156.727	5.4967e+06 	3.98826e+07	7.13559e+06
25 	145.378	5.57498e+06	3.55919e+07	7.02867e+06
26 	145.378	5.46467e+06	3.26049e+07	6.90019e+06
27 	145.378	5.57706e+06	4.57458e+07	7.13157e+06
28 	145.378	5.80972e+06	4.03063e+07	7.1731e+06 
29 	145.378	5.70714e+06	3.5897e+07 	7.00261e+06
30 	145.378	5.78993e+06	4.38496e+07	7.28488e+06
31 	145.378	5.83487e+06	4.38496e+07	7.25727e+06
32 	145.378	5.59015e+06	3.55159e+07	6.9579e+06 
33 	145.378	5.6709e+06 	3.73732e+07	6.94359e+06
34 	145.378	5.89179e+06	4.66684e+07	7.375e+06  
35 	145.378	5.81651e+06	4.66684e+07	7.13619e+06
36 	145.378	5.73608e+06	5.1269e+07 	7.38248e+06
37 	145.378	5.58432e+06	4.7792e+07 	7.21944e+06
38 	145.378	5.41921e+06	4.72893e+07	7.04582e+06
39 	145.378	5.37017e+06	4.37498e+07	7.07341e+06
40 	145.378	5.41206e+06	4.83094e+07	7.02188e+06
41 	145.378	5.63095e+06	4.61989e+07	7.27274e+06
42 	145.378	5.57003e+06	3.72945e+07	6.96968e+06
43 	145.378	5.68256e+06	4.65243e+07	7.22979e+06
44 	145.378	5.8157e+06 	4.28681e+07	7.46014e+06
45 	145.378	5.68404e+06	3.81255e+07	7.28602e+06
46 	145.378	5.47079e+06	4.34098e+07	7.18325e+06
47 	145.378	5.4333e+06 	3.85068e+07	6.86761e+06
48 	145.378	5.48537e+06	4.16233e+07	6.96972e+06
49 	145.378	5.58693e+06	5.18395e+07	7.38054e+06
50 	145.378	5.81346e+06	4.13441e+07	7.1896e+06 
51 	145.378	5.64163e+06	3.587e+07  	7.05347e+06
52 	145.378	5.60581e+06	3.79998e+07	7.08538e+06
53 	145.378	5.82824e+06	3.79194e+07	7.33925e+06
54 	145.378	5.5055e+06 	4.01664e+07	6.86195e+06
55 	145.378	5.52058e+06	3.92519e+07	7.09447e+06
56 	145.378	5.79328e+06	3.86248e+07	7.26106e+06
57 	145.378	5.6423e+06 	5.29081e+07	7.40305e+06
58 	145.378	5.56098e+06	4.7401e+07 	7.18584e+06
59 	145.378	5.51192e+06	4.00676e+07	7.08388e+06
60 	145.378	5.40315e+06	3.70888e+07	6.92893e+06
61 	145.378	5.47969e+06	3.63146e+07	6.89528e+06
62 	145.378	5.49653e+06	3.63146e+07	6.70185e+06
63 	145.378	5.53836e+06	3.62751e+07	6.76613e+06
64 	145.378	5.66362e+06	3.59636e+07	6.90811e+06
65 	145.378	5.77629e+06	3.79068e+07	6.97763e+06
66 	145.378	5.82521e+06	3.64866e+07	6.96222e+06
67 	145.378	5.94512e+06	3.89905e+07	7.13759e+06
68 	145.378	6.08527e+06	4.60701e+07	7.38091e+06
69 	145.378	6.07844e+06	5.54823e+07	7.71162e+06
