gen	min    	avg   	max   	std    
0  	12625.1	133911	430250	69292.9
1  	10967.7	133751	381750	68306  
2  	10967.7	133495	381750	68947.7
3  	8309.89	132926	366728	67348.4
4  	8309.89	132990	405262	67137  
5  	5882.92	132792	393161	67652.6
6  	5882.92	132237	395393	65825.1
7  	5242.37	132190	355070	66056.2
8  	5242.37	132458	353909	66853.3
9  	5242.37	132532	357300	67132  
10 	5242.37	132694	355477	66960.4
11 	5242.37	132097	336868	67123.7
12 	4607.42	131506	359174	67495  
13 	4607.42	131380	359174	65894.1
14 	4607.42	131805	377397	66448.5
15 	4607.42	131276	387084	66526.3
16 	4607.42	131150	378264	65774.5
17 	2567   	130867	391300	67381.5
18 	1267.47	130454	390699	67395.1
19 	1267.47	130490	375948	67912.4
20 	1267.47	130225	364211	67073.5
21 	1267.47	130176	373789	68323.5
22 	1267.47	130440	362652	68308  
23 	1206.44	130184	365646	68548.1
24 	1206.44	130060	365646	68026.8
25 	1206.44	129957	381196	67010.2
26 	1206.44	129872	352499	67179.6
27 	1206.44	129677	360077	66710.3
28 	1206.44	129051	350856	66183.1
29 	1206.44	129123	406719	66555.9
30 	1206.44	128628	388320	67965.1
31 	1206.44	128770	383936	68009.8
32 	1206.44	127647	376568	67460.4
33 	1206.44	127419	352642	68248.9
34 	1206.44	127161	382693	67928.3
35 	1206.44	126843	414167	68652.8
36 	1190.82	127111	413786	69681.3
37 	1190.82	126551	377456	67905.7
38 	1190.82	126082	377456	67177.8
39 	1190.82	125530	336998	64899.3
40 	1190.82	124757	407703	65073.2
41 	1190.82	124695	359829	63731.3
42 	1190.82	124257	330836	64050  
43 	1190.82	123908	355521	64399.6
44 	1190.82	123460	407270	65962.9
45 	1190.82	123126	362513	64633.9
46 	1190.82	122965	357230	65474.1
47 	1190.82	123296	390821	66215.8
48 	1166.06	123325	387350	65629.2
49 	1166.06	122632	332368	64425.4
50 	1166.06	122221	357943	64907  
51 	1166.06	121951	343027	65646.5
52 	1106.27	121232	332077	63812.8
53 	1106.27	121382	328774	64842.4
54 	1106.27	121143	346067	65298.3
55 	1106.27	121416	346067	65851  
