gen	min    	avg   	max    	std    
0  	10.8759	22.214	38.8173	5.11074
1  	10.1573	22.2029	39.4875	5.27424
2  	10.1573	22.1703	39.9621	5.44812
3  	10.1573	22.3303	45.0898	5.43606
4  	10.1573	22.5678	38.9034	5.35193
5  	10.1314	21.9405	38.402 	5.21033
6  	10.1314	22.2685	38.6932	5.23648
7  	10.1314	22.0338	37.3781	5.23909
8  	10.1314	22.1189	41.7429	5.37901
9  	10.1314	22.2903	39.4147	5.43221
10 	10.1314	22.3204	39.6641	5.34374
11 	10.1314	22.5221	40.5733	5.35824
12 	10.1314	22.3409	40.1857	5.34685
13 	10.1314	22.1725	40.4877	5.47435
14 	10.1084	22.2883	40.2295	5.1817 
15 	10.1084	22.2964	41.1017	5.35948
16 	10.1084	22.3786	43.8516	5.52911
17 	10.1084	22.0392	39.5688	5.35039
18 	10.1084	21.8903	37.696 	5.14182
19 	10.1084	22.2283	38.5851	5.04198
20 	10.1084	22.1152	40.7279	5.13505
21 	10.1084	21.973 	39.325 	5.25344
22 	10.1084	22.5143	38.7636	5.34032
23 	10.1084	22.3559	42.7538	5.22528
24 	10.1084	22.6336	41.4513	5.48413
25 	10.1084	22.3602	39.4074	5.1837 
26 	10.1084	22.3024	37.1689	5.31759
27 	10.1084	22.3102	41.6232	5.21448
28 	10.1084	22.1957	41.1048	5.38343
29 	10.1084	22.4363	39.8202	5.52312
30 	10.1084	22.1386	39.2388	5.17838
31 	10.1084	22.4003	40.595 	5.32646
32 	10.1084	22.3706	39.4956	5.51505
33 	10.1084	22.4222	40.9652	5.21246
34 	10.0756	22.536 	42.3495	5.18163
35 	10.0756	22.1782	37.5538	5.10618
36 	10.0756	22.0415	40.5211	5.25992
37 	10.0756	22.2211	40.5042	5.31962
38 	9.29876	22.1926	39.4936	5.36315
39 	9.29876	22.5738	39.0162	5.2709 
40 	9.29876	22.1948	39.503 	5.13567
41 	9.29876	22.4308	38.3135	5.11236
42 	9.29876	22.1223	38.2951	5.15622
43 	9.29876	22.5736	38.3603	5.51278
44 	9.29876	22.4831	39.1364	5.3757 
45 	9.29876	22.481 	41.0548	5.30403
46 	9.29876	22.5147	39.7524	5.18459
47 	9.29876	22.0129	38.6805	5.28796
48 	9.29876	22.2014	41.8859	5.11905
49 	9.29876	22.284 	41.8859	5.44904
50 	9.29876	22.3489	38.4637	5.35567
51 	9.29876	22.1225	38.2403	5.13871
52 	9.29876	22.4535	40.1046	5.13029
53 	9.29876	22.3914	40.1745	5.1873 
54 	9.29876	22.1695	39.3074	5.33199
55 	9.29876	22.1362	38.7369	5.17341
56 	9.29876	22.1896	40.1931	5.41252
57 	9.29876	22.4708	40.6539	5.32653
58 	9.23035	22.4097	39.2311	5.38962
59 	9.23035	22.7256	42.4921	5.41416
60 	9.23035	22.8471	38.7099	5.28728
61 	9.23035	22.2815	38.9132	5.30983
62 	9.23035	22.2816	37.7683	5.31333
63 	9.23035	22.3569	38.5678	5.08218
64 	9.23035	22.3674	39.4762	5.30781
65 	9.23035	22.3102	39.4762	5.31904
66 	9.23035	22.2815	42.8508	5.31367
67 	9.23035	22.7141	39.3061	5.59749
68 	9.23035	22.318 	42.8994	5.67034
69 	9.23035	22.1725	40.3522	5.36618
70 	9.23035	22.2259	41.8278	5.26899
71 	9.23035	22.3928	40.3522	5.28945
72 	9.23035	22.212 	40.1044	5.18309
73 	9.23035	22.8266	40.1122	5.39726
74 	9.23035	22.0889	40.1044	5.2888 
75 	9.23035	22.1333	38.3565	5.3732 
76 	9.23035	22.4516	42.7512	5.4453 
77 	9.23035	22.4122	43.1356	5.39319
78 	9.23035	22.3397	42.0923	5.34452
79 	9.23035	22.1595	40.5239	5.27781
80 	9.23035	22.3259	43.272 	5.13255
81 	9.23035	22.1192	40.862 	5.2416 
82 	9.23035	22.2188	39.8867	5.32594
83 	9.23035	22.1846	40.5473	5.11343
84 	9.23035	21.9617	40.1177	4.93542
85 	9.23035	21.9207	37.1251	5.12963
86 	9.23035	22.3652	39.12  	5.19451
87 	9.23035	22.1856	40.6352	5.33166
88 	9.23035	22.3372	39.2632	5.26896
89 	9.23035	22.0912	38.5369	4.92928
90 	9.23035	22.0617	40.0748	5.30366
91 	9.23035	22.1387	43.5077	5.2705 
92 	9.23035	22.5324	42.6866	5.26724
93 	9.23035	22.5258	39.4957	5.14703
94 	9.23035	22.6917	38.6469	5.27291
95 	9.23035	22.2214	37.5812	5.00139
96 	9.23035	22.4354	40.4361	5.23806
97 	9.23035	22.4795	43.0125	5.39029
98 	9.23035	22.3331	39.9311	5.43233
99 	9.23035	22.2444	40.2581	5.2742 
100	9.23035	22.4045	40.6919	5.35358
101	9.23035	22.4317	40.0884	5.42728
102	9.23035	22.7748	39.4459	5.37089
103	9.23035	22.4889	38.9229	5.15183
104	9.23035	22.6422	42.6041	5.22082
105	9.23035	22.6778	42.6041	5.33707
106	9.23035	22.3526	40.1915	5.19645
107	9.23035	22.4644	39.9123	5.32561
108	9.23035	22.4526	41.8788	5.26289
109	9.23035	22.8219	40.0085	5.47361
110	9.23035	22.3727	38.706 	5.24039
111	9.23035	22.5342	40.8559	5.5111 
112	9.23035	22.5211	40.4824	5.4392 
113	9.23035	22.5721	40.7578	5.28791
114	9.23035	22.9067	39.2253	5.44372
115	9.23035	22.5281	40.6686	5.39587
116	9.23035	22.4094	39.8987	5.5318 
117	9.23035	22.8657	43.0639	5.34293
118	9.23035	22.8159	44.1924	5.61851
119	9.23035	22.8054	39.9216	5.28022
120	9.23035	22.6859	39.9058	5.12404
121	9.23035	22.4982	39.9711	5.27561
122	9.23035	22.5645	40.1982	5.47777
123	9.23035	22.4874	40.728 	5.29385
124	9.23035	22.4176	40.7046	5.30723
125	9.23035	22.8979	39.1316	5.29397
126	9.23035	22.5191	41.3354	5.3845 
127	9.23035	22.7771	40.7124	5.29332
128	9.23035	22.879 	40.7124	5.42238
129	9.23035	22.6868	40.597 	5.27507
130	9.23035	22.7211	40.5106	5.17748
131	9.23035	22.3201	38.9401	5.26488
132	9.23035	22.639 	39.5454	5.49573
133	9.23035	22.6543	44.6524	5.3898 
134	9.23035	22.281 	38.8191	5.24858
135	9.23035	22.4523	42.8595	5.49673
136	9.23035	22.8031	42.7179	5.30862
137	9.23035	22.5773	40.775 	5.34019
138	9.23035	22.7334	39.6603	5.36158
139	9.23035	22.9351	41.4968	5.42023
140	9.23035	23.0296	39.6603	5.37157
141	9.23035	22.4645	40.0312	5.43591
142	9.23035	22.6882	40.6672	5.36825
143	9.23035	22.6052	39.52  	5.23879
144	9.23035	22.4609	38.6355	5.19935
145	9.23035	22.8525	39.2826	5.41745
146	9.23035	22.8571	42.3768	5.56268
147	9.23035	22.7759	38.6175	5.3107 
148	9.23035	22.6578	41.827 	5.4671 
149	9.23035	22.3061	39.6705	5.44608
150	9.23035	22.5814	39.6705	5.40295
151	9.23035	22.6816	41.1258	5.4357 
152	9.23035	22.8868	41.8218	5.42179
153	9.23035	22.6506	41.3121	5.30621
154	9.23035	22.6371	40.4573	5.43453
155	9.23035	22.557 	43.4295	5.36878
156	9.23035	22.7162	40.7806	5.43886
157	9.23035	23.182 	39.7517	5.35341
158	9.23035	23.0474	39.0933	5.23479
159	9.23035	23.0671	42.3399	5.43212
160	9.23035	22.8639	45.0918	5.5907 
161	9.23035	22.8935	41.6639	5.47479
162	9.23035	22.9456	40.3585	5.51762
163	9.23035	22.8285	40.5513	5.42866
164	9.23035	22.695 	40.5513	5.47662
165	9.23035	22.7498	39.6754	5.16297
166	9.23035	22.2225	38.5633	5.11687
167	9.23035	22.3748	45.5405	5.42704
