gen	min    	avg    	max    	std    
0  	19.8539	1873.58	6296.66	1121.17
1  	9.21761	1866.56	6316.65	1110.79
2  	-83.7935	1864.39	6328.03	1134.97
3  	-83.7935	1862.75	6349.6 	1154.21
4  	-93.3339	1856.19	5892.67	1146.27
5  	-93.3339	1852.31	5861.43	1132.58
6  	-129.403	1847.26	5916.91	1158.04
7  	-129.571	1842.61	5731.13	1155.14
8  	-129.571	1835.98	5560.24	1145.44
9  	-129.571	1834.38	5544.49	1147.66
10 	-129.571	1833.64	5431.18	1148.2 
11 	-153.222	1826.42	6678.29	1152.32
12 	-153.222	1818.32	6295.48	1129.95
13 	-154.925	1809.09	6161.42	1136.02
14 	-154.925	1804.56	5630.63	1153.73
15 	-154.925	1798.69	5907.64	1162.99
16 	-154.925	1792.95	5561.99	1139.57
17 	-163.367	1784.37	5546.55	1132.21
18 	-163.367	1784.07	5654.65	1134.1 
19 	-163.367	1777.96	5650.64	1126.61
20 	-163.367	1768.75	6285.49	1120.99
21 	-163.367	1760.98	5987.51	1121.21
22 	-172.737	1756.81	6122.05	1131.7 
23 	-172.737	1750.75	5752.04	1114.93
24 	-172.737	1748.05	5646.39	1108.21
25 	-172.737	1739.69	5675.15	1111.25
26 	-172.737	1734.85	5579.71	1098.88
27 	-172.737	1727.03	5761.03	1088.43
28 	-172.737	1723.81	5481.89	1089.97
29 	-172.737	1717.48	5285.02	1077.66
30 	-194.007	1713.82	4888.48	1069   
31 	-194.007	1711.87	5287.54	1069.03
32 	-194.007	1702.62	5287.54	1064.54
33 	-194.007	1704.03	5285.66	1064.26
34 	-220.082	1698.31	5254.95	1057.6 
35 	-220.082	1700.29	5504.43	1080.75
36 	-220.082	1698.67	5227.76	1075.25
37 	-220.082	1689.79	5213.18	1053.34
38 	-220.082	1683.74	5218.34	1057.08
39 	-220.082	1670.11	5953.3 	1061.57
40 	-220.082	1665.32	5192.08	1037.27
41 	-220.082	1663.18	4961.15	1030.96
42 	-220.082	1656.11	5109.97	1030.51
43 	-220.082	1653.21	4890.82	1042.34
44 	-220.082	1647.85	5177.83	1051.64
45 	-220.082	1639.63	5177.83	1055.88
46 	-220.082	1633.57	5084.85	1061.43
47 	-220.082	1627.52	5282.07	1063.72
48 	-220.082	1620.99	5226.39	1064.85
49 	-220.082	1617.85	5172.3 	1056.12
50 	-220.082	1609.34	6376.88	1047.33
51 	-220.082	1599.99	5034.8 	1022.48
52 	-224.89 	1597.39	4922.31	1025.48
53 	-224.89 	1592.55	4962.81	1019.41
54 	-224.89 	1591.6 	5347.06	1016.37
55 	-224.89 	1589.3 	5142.31	1019.15
56 	-224.89 	1581.5 	5193.94	1016.18
57 	-224.89 	1577.13	4786.04	1014.49
58 	-224.89 	1571.98	4831.93	1021.94
59 	-224.89 	1572.46	4910.32	1021.86
60 	-224.89 	1569.91	5531.48	1017.98
61 	-224.89 	1562.2 	5375.53	1008.68
62 	-224.89 	1555.76	5381.75	1011.95
63 	-224.89 	1554.41	4927.74	998.398
64 	-224.89 	1546.45	4785.74	971.927
65 	-224.89 	1542.37	4942.53	978.736
66 	-224.89 	1538.1 	5036.01	964.464
67 	-224.89 	1532.28	4668.58	963.638
68 	-237.756	1527.78	4668.58	950.572
69 	-237.756	1524.73	4668.58	952.268
70 	-237.756	1520.99	4495.61	956.154
71 	-237.756	1515.92	4460.32	955.494
72 	-238.721	1512.38	4909.23	964.699
73 	-238.721	1507.45	5365.1 	955.511
74 	-238.721	1503.8 	5211.6 	948.114
75 	-238.721	1502.52	5096.85	950.926
76 	-238.721	1497.28	4869.23	952.171
77 	-238.721	1491.25	4591.86	946.629
78 	-238.721	1490.65	5557.2 	958.457
79 	-238.721	1486.54	5126.13	948.421
80 	-238.721	1481.77	4979.25	965.477
81 	-238.721	1474.99	4959.13	952.997
82 	-238.721	1468.36	4904.38	952.583
83 	-238.721	1464.94	5084.7 	971.779
84 	-238.721	1460.24	4658.38	970.128
85 	-238.721	1455.85	4478.06	961.075
86 	-238.721	1449.94	4529.83	947.161
87 	-238.721	1447.12	4490.07	932.315
88 	-238.721	1441.74	4478.06	919.925
89 	-238.721	1440.53	4457.27	919.61 
90 	-238.721	1435.88	4357.52	914.261
91 	-238.721	1431.66	4300.67	900.006
92 	-238.721	1423.25	4313.36	886.41 
93 	-238.721	1414.35	4507.79	887.463
94 	-238.721	1411.95	4241.88	889.211
95 	-238.721	1407.1 	4257.93	893.198
96 	-238.721	1407.09	4186.61	885.544
97 	-247.205	1401.37	4186.61	871.362
98 	-247.205	1397.73	4237.1 	870.632
99 	-247.205	1389.92	4494.75	877.475
100	-247.205	1385.01	4823.11	900.841
101	-249.728	1380.91	4702.52	889.251
102	-249.728	1373.58	4231.32	878.249
103	-249.728	1368.85	4414.8 	875.825
104	-249.728	1367.32	4448.88	872.544
105	-249.728	1367.81	4603.92	870.525
106	-249.728	1362.77	4522.42	883.678
107	-249.728	1359.94	4558.89	890.731
108	-249.728	1355.35	4462.85	891.044
109	-249.728	1352.35	4474.27	891.857
110	-249.728	1351.6 	5567.56	916.166
111	-249.728	1345.35	4915.62	917.346
112	-249.728	1341.13	4915.62	916.504
113	-249.728	1338.52	4729.87	905.174
114	-249.728	1334.54	4637.65	899.479
115	-249.728	1330.23	4603.09	891.618
116	-260.373	1325.45	4855.98	894.45 
117	-260.373	1322.37	4200.12	865.074
118	-260.373	1318.68	4151.45	864.492
119	-260.373	1318.8 	4390.21	863.366
120	-260.373	1315.83	4531.35	870.792
121	-260.373	1314.3 	4803.71	884.936
122	-260.373	1311.73	4197.12	869.294
123	-260.373	1306.77	4425.08	871.212
124	-260.373	1307.67	4203.86	862.037
125	-260.373	1304.72	4327.88	871.043
126	-260.373	1300.19	4242.47	861.062
127	-260.373	1294.89	4080.04	857.197
128	-260.373	1292.12	3958.58	851.424
129	-260.373	1287.72	4176.1 	841.793
130	-260.373	1289.53	4049.3 	843.686
131	-260.373	1280.52	4011.3 	842.31 
132	-260.373	1275.51	4008.73	841.103
133	-260.373	1270.84	4007.81	825.425
134	-268.144	1268.79	4152.74	823.731
135	-268.144	1265.61	4569.13	831.15 
136	-285.15 	1260.08	4370.93	826.125
137	-285.15 	1256.33	4393.92	843.52 
138	-285.15 	1254.11	4370.93	856.867
139	-285.15 	1249.89	4268.62	853.048
140	-285.15 	1244.14	4365.31	844.39 
141	-285.15 	1238.1 	4354.76	842.807
142	-285.15 	1233.97	4446.46	831.663
143	-285.15 	1229.32	4566.52	837.722
144	-285.15 	1224.96	4592.5 	841.492
145	-285.15 	1217.57	4285.26	830.902
146	-285.15 	1219.45	4304.65	829.749
147	-312.21 	1215.48	4448.13	832.133
148	-312.21 	1212.12	4292.98	815.886
149	-312.21 	1207.17	3987.62	810.427
150	-312.21 	1208.41	4854.76	823.022
151	-312.21 	1208.81	4793.88	822.626
152	-312.21 	1202.52	4575.42	807.576
153	-312.21 	1198.36	4655.8 	824.028
154	-312.21 	1193.53	4235.85	817.249
155	-312.21 	1190.7 	4313.6 	820.74 
156	-312.21 	1187.34	4350.71	812.414
157	-312.21 	1181.21	4066.77	798.324
158	-312.21 	1180.15	4151.38	794.751
159	-312.21 	1173.58	4151.38	786.075
160	-312.21 	1171.74	3966.5 	774.607
161	-312.21 	1170.57	4222.03	783.215
162	-312.21 	1167.06	4948   	796.453
163	-312.562	1166.05	4270.73	790.948
164	-312.562	1159.51	3969.13	779.14 
165	-312.562	1155.85	3998.21	783.515
166	-312.562	1150.17	4146.06	760.984
167	-313.714	1146.98	3852.62	774.398
168	-313.714	1145.51	4119.37	765.629
169	-313.714	1141.32	4036.73	767.156
170	-313.714	1139.09	3774.21	761.322
171	-313.714	1134.18	3569.93	748.042
172	-313.714	1130.38	4021.37	748.432
173	-313.714	1126.37	3761.14	754.939
174	-313.714	1123.88	3651.78	744.875
175	-313.714	1121.99	3781.2 	742.927
176	-313.714	1118.95	3805.22	743.047
177	-313.714	1113.7 	3607.35	731.693
178	-313.714	1109.08	3828.42	725.823
179	-313.714	1107.48	4304.75	736.057
180	-313.714	1102.22	4145.41	736.874
181	-313.714	1099.33	3955.42	739.868
182	-313.714	1099.97	3975.84	751.963
183	-313.714	1096.47	3899.67	740.691
184	-313.714	1096.9 	3899.67	755.023
185	-313.714	1095.7 	3657.14	753.485
186	-313.714	1091.67	3417.83	746.029
187	-313.714	1087.2 	3319.33	740.005
188	-343.628	1085.06	3738.33	743.835
189	-343.628	1082.96	3738.33	737.301
190	-343.628	1080.67	3591.02	727.788
191	-343.628	1079.51	3591.02	735.82 
192	-343.628	1076.69	4674.53	730.123
193	-343.628	1070.79	3763.47	719.088
194	-343.628	1067.19	3678.45	717.272
195	-343.628	1067.02	4291.38	732.01 
196	-343.628	1065.24	3786.44	727.056
197	-343.628	1059.39	3752.94	717.818
198	-343.628	1058.46	3639.09	713.932
199	-343.628	1055.13	3628.46	729.758
200	-343.628	1053.05	3788.75	733.541
201	-347.693	1052.46	3769.76	731.867
202	-347.693	1048.18	3676.1 	730.263
203	-347.693	1048.97	3543.77	716.338
204	-347.693	1044.66	3759.79	715.726
205	-347.693	1041.37	3614.76	713.228
206	-347.693	1038.27	3436.16	706.228
207	-347.693	1039.36	3589.22	714.538
208	-348.396	1039.38	3638.97	731.488
209	-348.396	1035.06	3708.36	724.327
210	-348.396	1031.16	4125.49	733.135
211	-348.396	1031.52	3586.63	736.255
212	-348.396	1027.62	3571.91	712.666
213	-348.396	1024.43	3524.73	703.281
214	-348.396	1019.8 	3524.73	691.91 
215	-348.396	1017.38	3481.16	691.453
216	-348.396	1013.55	3483.73	700.229
217	-348.396	1010.44	4573.59	710.692
218	-348.396	1004.85	4841.33	715.137
219	-348.396	1000.42	4186.5 	705.581
220	-348.396	999.043	3773.62	708.949
221	-348.396	995.672	3615.54	699.244
222	-367.213	993.793	3583.29	692.946
223	-367.213	993.842	3827.06	714.74 
224	-367.213	993.034	3827.06	719.688
225	-367.213	988.221	4378.35	728.206
226	-367.213	986.841	3815.44	724.178
227	-367.213	985.123	3973.88	712.795
228	-368.155	983.032	3563.96	706.91 
229	-368.155	977.991	3563.96	700.646
230	-368.155	975.755	3538.87	701.923
231	-368.155	976.883	3570.06	685.457
232	-368.155	978.045	3312.45	684.772
233	-368.155	976.978	3762.45	693.637
234	-368.155	973.278	3413.92	683.497
235	-368.155	972.182	3546.74	684.406
236	-368.155	967.567	3477.52	680.451
237	-368.155	967.502	3700.81	682.355
238	-368.155	962.518	3694.64	672.358
239	-368.155	961.828	3453.6 	665.736
240	-368.155	961.855	3362.28	670.9  
241	-368.155	957.462	3422.09	675.174
242	-368.155	953.546	3321.53	659.386
243	-368.155	951.622	3504.71	667.907
244	-368.155	947.264	3492.45	666.675
245	-368.155	942.517	3561   	666.409
246	-368.155	942.97 	3808.52	666.869
247	-368.155	942.054	3226.55	656.408
248	-368.155	943.075	3629.26	668.747
249	-368.155	936.95 	3773.39	672.874
250	-368.155	935.697	3867.37	662.75 
251	-368.155	936.629	3551.04	664.357
252	-368.155	933.189	3398.08	669.499
253	-368.155	928.922	3398.08	677.973
254	-368.155	926.441	3271.99	678.649
255	-368.155	924.167	3208.47	682.578
256	-368.155	922.198	3239.69	671.654
257	-368.155	920.534	3181.18	662.873
258	-368.155	918.477	3290.91	672.21 
259	-368.155	916.04 	3283.59	656.939
260	-368.155	915.084	3589.05	660.39 
261	-368.155	913.369	3603.77	666.225
262	-368.155	909.636	3603.77	677.3  
263	-368.155	905.891	3555.82	678.832
264	-368.155	905.637	3618.69	667.337
265	-368.155	901.984	3384.78	655.774
266	-368.155	900.684	3567.41	657.784
267	-368.155	896.713	3565.11	648.625
268	-368.155	893.521	3483.12	635.456
269	-368.155	890.85 	3278.43	636.725
270	-368.155	886.235	3235.33	641.414
271	-368.155	883.402	3235.33	628.949
272	-368.155	883.071	3152.18	622.761
273	-368.155	882.24 	3717.26	634.863
274	-368.155	883.32 	3684.98	645.487
275	-368.155	880.492	3592.63	634.458
276	-368.155	877.164	3473.29	624.578
277	-368.155	875.063	3196.97	613.417
278	-368.155	876.183	3197.83	617.04 
279	-368.155	875.074	3042.53	605.709
280	-368.155	871.058	3028.19	606.941
281	-368.155	866.533	2966.66	612.567
282	-368.155	862.34 	3090.86	607.209
283	-368.155	859.866	3002.28	601.371
284	-368.155	855.793	3003.53	603.621
285	-368.155	853.394	3003.53	606.627
286	-368.155	851.023	3003.53	604.863
287	-385.646	849.315	3224.63	616.276
288	-385.646	844.989	3359.24	618.039
289	-385.646	844.824	3679.01	632.094
290	-385.646	842.689	3502.02	627.366
291	-385.646	842.158	3280.97	614.41 
292	-391.028	839.51 	3171.17	621.813
293	-391.028	837.557	2821.08	606.221
294	-391.028	834.142	3006.96	609.331
295	-391.028	830.372	3277.97	621.392
296	-391.028	830.502	3651.87	622.611
297	-391.028	825.072	3236.05	616.023
298	-391.18 	822.871	3223.15	614.015
299	-391.18 	819.759	3107.62	605.573
300	-391.18 	821.179	3363.96	622.906
301	-391.18 	819.228	3323.23	614.345
302	-391.18 	816.59 	3294.41	607.072
303	-391.18 	812.107	3249.97	610.95 
304	-391.18 	814.277	3152.8 	607.631
305	-391.18 	814.133	3856.66	612.294
306	-391.18 	813.422	3856.66	635.968
307	-391.18 	811.146	3587.88	613.942
308	-391.18 	807.235	3254.39	606.608
309	-391.18 	806.706	3241.97	616.599
310	-391.18 	802.697	3241.97	610.071
311	-391.18 	801.099	3241.97	602.384
312	-391.18 	798.314	3146.51	609.564
313	-391.18 	796.48 	3090.75	605.449
314	-391.18 	792.066	2929.82	582.341
315	-391.18 	790.394	3007.37	589.113
316	-391.18 	789.359	3498.92	593.963
317	-391.18 	784.979	3110.16	594.96 
318	-391.18 	784.187	3001.14	589.837
319	-391.18 	780.4  	3061.33	576.992
320	-391.18 	779.219	3129.77	570.103
321	-391.18 	775.571	2867.79	564.863
322	-391.18 	774.102	3024.57	577.825
323	-391.18 	770.436	2963.8 	568.921
324	-391.18 	765.608	2944.72	558.764
325	-391.18 	763.86 	2903.29	549.142
326	-391.18 	761.451	2880.54	551.669
327	-391.18 	759.86 	2795.09	547.798
328	-391.18 	759.634	2708.51	545.914
329	-391.18 	757.2  	2708.51	541.19 
330	-391.18 	755.819	2576.03	540.691
331	-391.18 	753.479	2570.7 	537.799
332	-396.493	754.174	2868.65	536.839
333	-396.493	751.687	2849.28	548.326
334	-396.493	750.645	2705.58	556.663
335	-396.493	749.469	2600.3 	551.587
336	-396.493	749.455	3057.7 	553.523
