gen	min    	avg    	max    	std   
0  	10.7814	22.1115	41.3663	5.3225
1  	10.1437	22.0775	39.5601	5.28274
2  	10.1437	21.9475	40.9901	5.26659
3  	10.1437	22.3545	37.9455	5.19318
4  	10.1437	22.2002	40.432 	5.07732
5  	10.1429	22.0488	41.5983	5.40384
6  	10.1429	22.6171	39.8143	5.3211 
7  	10.1429	22.2046	37.0538	5.12576
8  	10.1429	21.8626	37.0538	5.06799
9  	10.1429	22.2542	37.7941	5.47676
10 	10.1429	22.0753	40.3769	5.52334
11 	10.1429	22.1001	38.7396	5.07279
12 	10.1238	22.2444	39.5268	5.14142
13 	10.1238	22.3803	38.6156	5.32448
14 	10.1238	22.3539	38.6156	5.22216
15 	10.1238	22.2684	39.5822	5.21876
16 	10.1238	22.3686	38.822 	5.25978
17 	10.1238	22.5977	37.8376	5.20405
18 	10.1238	22.5272	40.5577	5.10532
19 	10.1238	22.0407	38.8264	5.13571
20 	10.1238	22.3714	39.3121	5.34345
21 	10.1238	22.0817	37.9852	5.17591
22 	10.1238	22.345 	40.1864	5.33617
23 	10.1238	22.0684	38.1339	5.3764 
24 	10.1238	22.2378	37.9209	5.21787
25 	10.1238	22.0257	39.1494	5.22052
26 	10.1238	22.4139	39.5533	5.24863
27 	10.1238	22.335 	40.3184	5.14023
28 	10.1238	22.238 	38.6162	5.26664
29 	10.1238	22.3391	41.2647	5.32829
30 	10.1238	22.0168	38.292 	5.35183
31 	10.1238	22.3816	38.0967	5.23599
32 	10.1238	22.0062	36.2664	4.96226
33 	10.1238	22.2228	37.1431	5.17298
34 	10.1238	22.4706	41.7252	5.45591
35 	10.1238	22.1369	38.0759	5.28827
36 	10.1238	21.904 	38.1674	5.10092
37 	10.1238	22.2227	38.4345	5.23149
38 	8.91399	22.4348	40.1098	5.32728
39 	8.91399	22.4434	37.9546	5.14331
40 	8.91399	22.6695	38.7516	5.33645
41 	8.91399	22.2958	38.6366	5.35397
42 	8.91399	22.3369	42.4072	5.16111
43 	8.91399	22.0286	41.5043	5.24201
44 	8.91399	22.2134	39.5308	5.11339
45 	8.91399	22.1451	38.8434	5.31005
46 	8.91399	22.221 	39.075 	5.33116
47 	8.91399	22.1692	39.5657	5.04948
48 	8.91399	22.0249	40.201 	5.26464
49 	8.91399	22.1766	37.1123	5.2562 
50 	8.91399	22.3855	39.8604	5.26765
51 	8.91399	22.3316	40.0944	5.32968
52 	8.91399	22.3609	40.0944	5.49028
53 	8.91399	22.3473	38.3324	5.18801
54 	8.91399	22.4394	39.3805	5.21286
55 	8.91399	22.6083	39.1433	5.26002
56 	8.91399	22.6987	39.4187	5.24119
57 	8.91399	22.3056	40.0361	5.53421
58 	8.91399	22.3484	39.5156	5.22123
59 	8.91399	22.5327	39.0059	5.38859
60 	8.91399	22.4171	39.6146	5.26335
61 	8.91399	22.4939	38.9343	5.37384
62 	8.91399	22.3818	38.862 	5.21089
63 	8.91399	22.6886	38.2688	5.39746
64 	8.91399	22.5244	41.3973	5.28773
65 	8.91399	22.4424	41.221 	5.24176
66 	8.91399	22.4072	40.0367	5.46633
67 	8.91399	22.424 	39.2867	5.54003
68 	8.91399	22.2152	37.6261	5.19108
69 	8.91399	22.3179	41.0929	5.32761
70 	8.91399	22.2196	40.9911	5.41175
71 	8.91399	22.4226	41.0549	5.4569 
72 	8.91399	22.368 	39.1795	5.30585
73 	8.91399	22.6407	39.8986	5.39357
74 	8.91399	22.6484	39.2308	5.37295
75 	8.91399	22.7424	41.4089	5.23502
76 	8.91399	22.8561	39.3843	5.38343
77 	8.91399	22.5594	39.9452	5.39127
78 	8.91399	22.0076	37.3868	4.94401
79 	8.91399	22.3831	39.9787	5.27179
80 	8.91399	22.2446	38.7112	5.03794
81 	8.91399	22.2403	38.7221	5.36468
82 	8.91399	22.487 	39.322 	5.25336
83 	8.91399	22.3664	41.1229	5.21962
84 	8.91399	22.5561	41.1229	5.18051
85 	8.91399	22.3546	38.0193	5.32236
86 	8.91399	22.1182	38.0924	4.99967
87 	8.91399	22.3904	40.875 	5.11459
88 	8.91399	22.6021	41.4216	5.25155
89 	8.91399	22.5225	38.4756	5.39702
90 	8.91399	22.5127	40.121 	5.18165
91 	8.91399	22.2562	38.7645	5.29373
92 	8.91399	22.214 	39.66  	5.20739
93 	8.91399	22.6619	38.2869	5.2424 
94 	8.91399	22.7249	38.2751	5.28931
95 	8.91399	22.9364	40.8625	5.22404
96 	8.91399	22.6664	39.9049	5.45036
97 	8.91399	22.2152	42.0626	5.20161
98 	8.91399	22.3586	39.7586	5.24198
99 	8.91399	22.0679	36.6556	4.85957
100	8.91399	22.696 	42.3549	5.52749
