/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	205.637	5.4806e+06	5.36919e+07	6.95081e+06
1  	205.637	5.51338e+06	4.7939e+07 	7.05863e+06
2  	179.178	5.47571e+06	3.73924e+07	6.63386e+06
3  	179.178	5.58164e+06	4.01304e+07	6.72622e+06
4  	179.178	5.39387e+06	3.63514e+07	6.54766e+06
5  	179.178	5.36815e+06	3.76235e+07	6.5712e+06 
6  	179.178	5.34645e+06	3.29129e+07	6.65893e+06
7  	179.178	5.43412e+06	4.03909e+07	6.64192e+06
8  	179.178	5.42586e+06	4.0527e+07 	6.88743e+06
9  	179.178	5.42336e+06	4.0527e+07 	6.70388e+06
10 	179.178	5.26638e+06	4.02117e+07	6.55463e+06
11 	179.178	5.3374e+06 	3.22357e+07	6.55267e+06
12 	179.178	5.44984e+06	4.34581e+07	6.65689e+06
13 	179.178	5.49005e+06	4.5095e+07 	6.86565e+06
14 	179.178	5.65969e+06	3.6917e+07 	6.83002e+06
15 	179.178	5.61066e+06	3.9593e+07 	7.11529e+06
16 	179.178	5.67655e+06	3.94881e+07	6.90395e+06
17 	179.178	5.53139e+06	4.29669e+07	6.82907e+06
18 	179.178	5.59375e+06	3.97115e+07	6.72524e+06
19 	179.178	5.77336e+06	3.8303e+07 	6.82344e+06
20 	179.178	5.84347e+06	4.73921e+07	7.01451e+06
21 	179.178	5.84337e+06	3.92886e+07	7.18998e+06
22 	179.178	5.67466e+06	4.00169e+07	6.91776e+06
23 	179.178	5.58883e+06	3.63602e+07	6.73926e+06
24 	179.178	5.66407e+06	3.52346e+07	6.56444e+06
25 	179.178	5.73145e+06	3.93699e+07	6.77335e+06
26 	179.178	5.70693e+06	3.6052e+07 	6.77921e+06
27 	179.178	5.62292e+06	3.92663e+07	6.93368e+06
28 	179.178	5.58043e+06	3.49489e+07	6.936e+06  
29 	179.178	5.41674e+06	3.4486e+07 	6.83461e+06
30 	179.178	5.18186e+06	3.81129e+07	6.57115e+06
31 	179.178	5.0316e+06 	3.81129e+07	6.43731e+06
32 	179.178	5.00107e+06	3.65465e+07	6.31175e+06
33 	179.178	5.13075e+06	3.46521e+07	6.64096e+06
34 	179.178	5.01277e+06	3.61226e+07	6.5185e+06 
35 	179.178	5.01423e+06	3.61226e+07	6.31889e+06
36 	179.178	5.00055e+06	3.85691e+07	6.43805e+06
37 	179.178	5.26988e+06	3.6153e+07 	6.54884e+06
38 	179.178	5.30981e+06	3.49041e+07	6.69939e+06
39 	179.178	5.38501e+06	4.50407e+07	6.62617e+06
40 	136.893	5.25081e+06	4.22568e+07	6.63484e+06
41 	136.893	4.98213e+06	3.70492e+07	6.27812e+06
42 	136.893	5.1219e+06 	3.54638e+07	6.33844e+06
43 	136.893	5.2989e+06 	3.6801e+07 	6.50443e+06
44 	136.893	5.37637e+06	4.66369e+07	6.74545e+06
45 	136.893	5.51773e+06	4.66369e+07	7.08408e+06
46 	136.893	5.49208e+06	4.11533e+07	7.1221e+06 
47 	136.893	5.39718e+06	4.11533e+07	6.90816e+06
48 	136.893	5.41707e+06	4.27322e+07	7.09495e+06
49 	136.893	5.39194e+06	4.32957e+07	7.06051e+06
50 	136.893	5.42235e+06	4.42727e+07	7.32786e+06
51 	136.893	5.52456e+06	4.19068e+07	7.21181e+06
52 	136.893	5.62412e+06	3.94329e+07	7.21803e+06
