/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	284431	1.31922e+06	2.6779e+06	424721
1  	239714	1.31275e+06	2.5889e+06	413095
2  	239714	1.31236e+06	2.49669e+06	418880
3  	239714	1.31271e+06	2.55916e+06	421767
4  	239714	1.30754e+06	2.55916e+06	413584
5  	239714	1.30663e+06	2.73743e+06	409833
6  	139260	1.30769e+06	2.68182e+06	412305
7  	139260	1.30622e+06	2.56495e+06	409397
8  	139260	1.30243e+06	2.60695e+06	413646
9  	139260	1.30044e+06	2.68381e+06	418514
10 	139260	1.30028e+06	2.57594e+06	419955
11 	139260	1.30137e+06	2.59731e+06	422208
12 	139260	1.3019e+06 	2.45762e+06	431612
13 	139260	1.3067e+06 	2.54691e+06	436026
14 	139260	1.30142e+06	2.40902e+06	429602
15 	139260	1.29357e+06	2.47369e+06	424124
16 	139260	1.29051e+06	2.42885e+06	419827
17 	139260	1.29434e+06	2.70137e+06	417808
18 	139260	1.28964e+06	2.96247e+06	416509
19 	139260	1.28569e+06	2.65064e+06	420938
20 	139260	1.28034e+06	2.61069e+06	425537
21 	139260	1.27449e+06	2.62677e+06	422668
22 	139260	1.27077e+06	2.60976e+06	423018
23 	139260	1.27197e+06	2.85489e+06	421336
24 	131141	1.26872e+06	2.67662e+06	420348
25 	129747	1.27053e+06	2.42695e+06	424140
26 	129747	1.26267e+06	2.55606e+06	416627
27 	119645	1.26087e+06	2.47037e+06	422547
28 	119645	1.25401e+06	2.59487e+06	421003
29 	119645	1.25477e+06	2.65605e+06	417659
30 	119645	1.26044e+06	2.59503e+06	419568
31 	119645	1.25878e+06	2.69751e+06	426400
32 	119645	1.2574e+06 	2.69751e+06	429408
33 	119645	1.25752e+06	2.52827e+06	430565
34 	119645	1.25347e+06	2.73541e+06	434996
35 	119645	1.25051e+06	2.73187e+06	435434
36 	119645	1.24353e+06	3.10256e+06	428872
37 	119645	1.24325e+06	2.55644e+06	433179
38 	106730	1.24341e+06	2.59338e+06	435814
39 	106730	1.24021e+06	2.59447e+06	434343
40 	106730	1.24071e+06	2.59761e+06	427469
41 	106730	1.24245e+06	2.63194e+06	430921
42 	106730	1.23989e+06	2.63194e+06	430827
43 	106730	1.24019e+06	2.63194e+06	437510
44 	106730	1.23435e+06	2.63194e+06	441278
45 	106730	1.23405e+06	2.44514e+06	438068
46 	106730	1.22715e+06	2.58822e+06	435372
47 	63655.7	1.22571e+06	2.58822e+06	437757
48 	63655.7	1.22432e+06	2.65873e+06	445062
49 	63655.7	1.22241e+06	2.80804e+06	438977
50 	63655.7	1.22606e+06	2.55491e+06	441147
51 	63655.7	1.22144e+06	2.85469e+06	440604
52 	63655.7	1.21817e+06	2.52766e+06	427135
53 	63655.7	1.21409e+06	2.46142e+06	421529
54 	63655.7	1.21133e+06	2.45141e+06	420816
55 	63233.4	1.21139e+06	2.50816e+06	415111
56 	63233.4	1.21135e+06	2.57204e+06	431516
57 	63233.4	1.215e+06  	2.55946e+06	436143
58 	61833.2	1.22138e+06	2.70575e+06	444132
59 	61833.2	1.21147e+06	2.54688e+06	422800
60 	61833.2	1.21171e+06	2.37808e+06	428105
61 	61833.2	1.20977e+06	2.43501e+06	423304
62 	61833.2	1.20778e+06	2.43982e+06	425097
63 	61833.2	1.20201e+06	2.62363e+06	416351
64 	61833.2	1.20015e+06	2.394e+06  	413885
65 	61833.2	1.20418e+06	2.35822e+06	407809
66 	61833.2	1.2013e+06 	2.56918e+06	405184
67 	61833.2	1.1952e+06 	2.54336e+06	409686
68 	61833.2	1.2001e+06 	2.38825e+06	417947
69 	61833.2	1.19449e+06	2.54282e+06	424085
70 	61833.2	1.19108e+06	2.55771e+06	421201
71 	61833.2	1.19124e+06	2.3182e+06 	422634
72 	61833.2	1.18709e+06	2.49245e+06	419706
73 	61833.2	1.17917e+06	2.67461e+06	410316
74 	61833.2	1.1813e+06 	2.85509e+06	414377
75 	61833.2	1.17918e+06	2.53184e+06	414493
76 	61833.2	1.1748e+06 	2.53184e+06	413765
77 	61833.2	1.16999e+06	3.18012e+06	413677
78 	61833.2	1.17459e+06	2.64969e+06	417326
79 	61833.2	1.17206e+06	2.47751e+06	417916
80 	61833.2	1.16366e+06	2.47751e+06	417312
81 	61833.2	1.16464e+06	2.41798e+06	419770
82 	61833.2	1.16071e+06	2.41798e+06	418521
83 	61833.2	1.1574e+06 	2.42475e+06	420489
84 	61833.2	1.1604e+06 	2.50223e+06	427271
85 	61833.2	1.15865e+06	2.37296e+06	424168
86 	61833.2	1.16397e+06	2.27552e+06	426680
87 	26081.6	1.164e+06  	2.35774e+06	433498
88 	26081.6	1.15751e+06	2.64142e+06	429305
89 	26081.6	1.15436e+06	2.70619e+06	423839
90 	26081.6	1.15568e+06	2.49414e+06	424135
91 	26081.6	1.15304e+06	2.54179e+06	419641
92 	26081.6	1.1476e+06 	2.31925e+06	416452
93 	26081.6	1.14659e+06	2.32141e+06	413991
94 	26081.6	1.14089e+06	2.31128e+06	402748
95 	26081.6	1.14237e+06	2.42659e+06	408360
96 	26081.6	1.13999e+06	2.40366e+06	412837
97 	26081.6	1.13929e+06	2.46189e+06	409911
98 	26081.6	1.13404e+06	2.56393e+06	406769
99 	26081.6	1.13069e+06	2.74565e+06	415639
100	26081.6	1.13118e+06	2.54651e+06	434408
101	26081.6	1.12872e+06	2.60909e+06	439616
102	26081.6	1.12382e+06	2.59999e+06	431290
103	26081.6	1.12344e+06	2.55671e+06	417958
104	26081.6	1.13089e+06	2.46462e+06	420244
105	26081.6	1.12695e+06	2.86869e+06	424448
106	26081.6	1.12673e+06	2.68115e+06	420125
107	26081.6	1.12955e+06	2.68115e+06	426655
108	26081.6	1.12525e+06	2.72798e+06	413204
109	26081.6	1.12339e+06	2.79718e+06	419329
110	26081.6	1.12115e+06	2.55367e+06	427983
111	26081.6	1.11815e+06	2.64814e+06	423641
112	26081.6	1.11418e+06	2.54021e+06	418991
113	26081.6	1.11365e+06	2.52197e+06	423084
114	26081.6	1.10781e+06	2.58678e+06	411622
115	26081.6	1.10604e+06	2.92049e+06	408540
116	26081.6	1.10279e+06	2.54814e+06	406165
117	26081.6	1.1013e+06 	2.51509e+06	404308
118	26081.6	1.10277e+06	2.39045e+06	412481
119	26081.6	1.1044e+06 	2.32648e+06	423075
120	26081.6	1.10394e+06	2.38044e+06	417976
121	26081.6	1.10375e+06	2.38044e+06	410618
122	26081.6	1.10044e+06	2.59707e+06	413122
123	26081.6	1.10031e+06	2.32998e+06	415925
124	26081.6	1.09155e+06	2.41451e+06	407785
125	26081.6	1.09011e+06	2.2054e+06 	404308
126	26081.6	1.0859e+06 	2.35139e+06	413161
127	26081.6	1.0849e+06 	2.34829e+06	418149
128	26081.6	1.08359e+06	2.44011e+06	424328
129	26081.6	1.08197e+06	2.46397e+06	425189
130	26081.6	1.08157e+06	2.64496e+06	424517
131	26081.6	1.08282e+06	2.5966e+06 	416448
132	26081.6	1.07444e+06	2.33882e+06	428871
133	26081.6	1.0751e+06 	2.37885e+06	423576
134	26081.6	1.07264e+06	2.27064e+06	419721
135	26081.6	1.07043e+06	2.28046e+06	421599
136	26081.6	1.07485e+06	2.51629e+06	422687
137	26081.6	1.07238e+06	2.4011e+06 	418906
138	26081.6	1.07141e+06	2.61655e+06	412259
139	26081.6	1.06591e+06	2.55129e+06	405235
140	26081.6	1.05883e+06	2.40628e+06	406281
141	26081.6	1.05503e+06	2.42661e+06	409702
142	26081.6	1.05075e+06	2.34609e+06	402338
143	26081.6	1.0537e+06 	2.5432e+06 	400616
144	26081.6	1.05149e+06	2.5432e+06 	399359
145	26081.6	1.05308e+06	2.74257e+06	404117
146	26081.6	1.04803e+06	2.54699e+06	402633
147	26081.6	1.04637e+06	2.45266e+06	406489
148	26081.6	1.04414e+06	2.57674e+06	405841
149	26081.6	1.03679e+06	2.33572e+06	395687
150	26081.6	1.03252e+06	2.33572e+06	395169
151	26081.6	1.03382e+06	2.23587e+06	387768
152	26081.6	1.03983e+06	2.254e+06  	387136
153	26081.6	1.03936e+06	2.16954e+06	373651
154	26081.6	1.03992e+06	2.24674e+06	393800
155	26081.6	1.03561e+06	2.29681e+06	393392
156	26081.6	1.03369e+06	2.43477e+06	394101
157	26081.6	1.03828e+06	2.39767e+06	412076
158	26081.6	1.03684e+06	2.33203e+06	405691
159	26081.6	1.03795e+06	2.23329e+06	407444
160	26081.6	1.04055e+06	2.23329e+06	406413
161	26081.6	1.03237e+06	2.21662e+06	400461
162	26081.6	1.02657e+06	2.13047e+06	397611
163	26081.6	1.02747e+06	2.16291e+06	395301
164	26081.6	1.02953e+06	2.28243e+06	402122
165	26081.6	1.026e+06  	2.27668e+06	387328
166	26081.6	1.02986e+06	2.57224e+06	398361
167	26081.6	1.02775e+06	2.41381e+06	398456
168	23783.2	1.02637e+06	2.16086e+06	394229
169	23783.2	1.02486e+06	2.21684e+06	397554
170	23783.2	1.02449e+06	2.40928e+06	410492
171	18110.7	1.02288e+06	2.34729e+06	402648
172	18110.7	1.01512e+06	2.3421e+06 	398568
173	18110.7	1.01307e+06	2.45128e+06	401900
174	18110.7	1.00892e+06	2.45128e+06	397504
175	18110.7	1.01045e+06	2.43451e+06	394968
176	18110.7	1.00853e+06	2.45746e+06	400552
177	18110.7	1.00145e+06	2.26301e+06	398896
178	18110.7	1.00157e+06	2.33118e+06	400044
179	18110.7	1.00249e+06	2.27284e+06	393215
180	16977.6	999414     	2.31208e+06	398681
181	16977.6	1.00185e+06	2.43497e+06	403984
182	16977.6	998251     	2.43497e+06	394352
183	16977.6	999540     	2.24802e+06	387802
184	16977.6	992965     	2.1655e+06 	390708
185	16977.6	993829     	2.15508e+06	397331
186	16977.6	1.00134e+06	2.2195e+06 	384248
187	16977.6	995358     	2.18574e+06	384427
188	16977.6	997561     	2.17144e+06	387564
189	16977.6	1.00177e+06	2.25409e+06	388081
190	16977.6	994709     	2.25409e+06	391850
191	16977.6	994693     	2.10834e+06	392905
192	16977.6	990693     	2.17422e+06	398261
193	16977.6	981357     	2.24038e+06	390245
194	16977.6	983589     	2.29816e+06	400147
195	16977.6	984267     	2.50699e+06	400425
196	16977.6	981572     	2.47141e+06	389920
197	15861.7	977864     	2.26461e+06	384685
198	15861.7	973981     	2.29156e+06	390089
199	15861.7	972334     	2.32602e+06	397539
200	15861.7	970818     	2.2733e+06 	384644
201	15861.7	964310     	2.26951e+06	389594
202	15861.7	964538     	2.22341e+06	389357
203	15861.7	957067     	2.10098e+06	393303
204	15861.7	955862     	2.18645e+06	391249
205	15861.7	958370     	2.17928e+06	389716
206	15861.7	954773     	2.15351e+06	389447
207	15861.7	955268     	2.25891e+06	395647
208	14250.1	955041     	2.22077e+06	392917
209	14250.1	952727     	2.40931e+06	392149
210	14250.1	949573     	2.32413e+06	392239
211	14250.1	952617     	2.2746e+06 	395657
212	13026.2	951109     	2.46552e+06	387909
213	13026.2	952012     	2.3821e+06 	391551
214	13026.2	953906     	2.43405e+06	387647
215	13026.2	952885     	2.26108e+06	381006
216	13026.2	951781     	2.32625e+06	382805
217	13026.2	946697     	2.28765e+06	386232
218	13026.2	944463     	2.21287e+06	385054
219	13026.2	942749     	2.15299e+06	377688
220	12452.6	940357     	2.19409e+06	380193
221	12452.6	939852     	2.23175e+06	395982
222	12452.6	938661     	2.10957e+06	390063
223	12452.6	937249     	2.0541e+06 	391305
224	12452.6	934660     	2.15935e+06	396593
