gen	min     	avg   	max    	std    
0  	-92.0667	-70.42	8.77134	11.6764
1  	-92.0667	-70.5596	9.99818	11.7446
2  	-92.0667	-70.4437	4.99004	11.2711
3  	-92.0667	-70.7468	-4.6294	11.2826
4  	-92.0667	-70.5582	-23.0426	11.3099
5  	-92.0667	-70.3268	-2.44915	12.0277
6  	-92.2545	-70.2479	-9.50765	11.984 
7  	-92.2545	-70.0428	0.235561	12.3915
8  	-93.1711	-70.3532	5.50405 	12.1006
9  	-93.1711	-70.4134	-5.62349	11.7312
10 	-93.1711	-70.2962	-26.1481	11.5296
11 	-93.1711	-70.4206	-10.9509	11.5039
12 	-93.1711	-70.3026	-23.8945	11.9519
13 	-93.1711	-70.1686	-12.6326	12.1924
14 	-93.1711	-70.2604	-6.96304	11.912 
15 	-94.7614	-70.4987	-15.384 	11.9539
16 	-94.7614	-70.3745	-13.4079	12.4262
17 	-94.7614	-70.3399	-13.0464	11.9498
18 	-94.7614	-70.5415	-20.9065	11.4642
19 	-94.7614	-70.5051	-20.9065	11.815 
20 	-94.7614	-70.6718	-20.9576	11.7019
21 	-94.7614	-70.3158	-19.7427	11.9235
22 	-94.7614	-70.2332	-14.2735	12.1606
23 	-94.7614	-70.2293	-12.2602	12.2817
24 	-94.7614	-70.1101	12.427  	13.131 
25 	-94.7614	-69.713 	13.49   	13.4199
26 	-94.7614	-69.6184	29.0917 	13.2856
27 	-94.7614	-69.8428	2.46049 	12.5402
28 	-94.7614	-69.7781	-18.2475	12.3549
29 	-94.7614	-69.611 	-6.85792	12.7785
30 	-94.7614	-69.8065	0.581349	12.8234
31 	-94.7614	-70.2673	-10.2637	12.6492
32 	-94.7614	-69.9867	-7.65342	13.3311
33 	-94.7614	-69.8943	7.60315 	13.6586
34 	-94.7614	-69.9535	6.091   	13.053 
35 	-94.7614	-69.9942	-0.366441	12.824 
36 	-94.7614	-69.9006	2.90369  	12.8472
37 	-94.7614	-69.8055	-11.2714 	13.1818
38 	-94.7614	-69.5742	-3.35212 	13.4123
39 	-94.7614	-69.5725	10.6977  	13.5483
40 	-94.7614	-69.7751	6.99953  	13.4885
41 	-94.7614	-70.0533	9.08937  	13.25  
42 	-94.7614	-70.1365	-12.1516 	12.6878
43 	-94.7614	-69.9644	-8.05039 	12.8067
44 	-94.7614	-69.9748	-18.7255 	12.4074
45 	-94.7614	-69.7285	-9.18736 	12.6719
46 	-94.7614	-69.6614	-11.6271 	12.7957
47 	-94.7614	-69.2615	-11.8088 	13.3244
48 	-94.7614	-69.3783	-11.8088 	13.2319
49 	-94.7614	-69.6225	-12.3867 	12.8016
50 	-94.7614	-69.5886	-7.45903 	13.1197
51 	-94.7614	-69.594 	2.2688   	13.3318
52 	-94.7614	-69.3917	-6.97176 	13.4307
53 	-94.7614	-69.4089	-17.5325 	13.5605
54 	-94.7614	-69.4802	-15.5897 	13.5871
55 	-94.7614	-69.5196	2.12638  	13.7398
56 	-94.7614	-69.2967	2.12638  	13.8204
57 	-94.7614	-69.384 	-10.3764 	13.4331
58 	-94.7614	-69.4115	-3.26043 	13.5261
59 	-94.7614	-69.2155	2.8175   	13.8977
60 	-94.7614	-69.47  	-10.3644 	13.5831
61 	-94.7614	-69.5453	-5.74507 	13.5777
62 	-94.7614	-69.5022	-13.4991 	13.1567
63 	-94.7614	-69.8246	-6.99763 	13.02  
64 	-94.7614	-69.5171	-5.0945  	13.4006
65 	-94.7614	-69.5308	2.25809  	13.6646
66 	-94.7614	-69.4884	6.9195   	13.5482
67 	-94.7614	-69.3304	-4.87588 	13.6556
68 	-94.7614	-69.5241	-0.176223	13.7261
69 	-94.7614	-69.7289	-11.0075 	13.5377
70 	-94.7614	-69.5741	-9.23206 	13.289 
71 	-94.7614	-69.8273	-5.82526 	13.0154
72 	-94.7614	-69.7854	-10.8075 	13.2824
73 	-94.7614	-69.8651	-11.08   	12.977 
74 	-94.7614	-69.7339	-16.3674 	13.0921
75 	-94.7614	-69.4053	11.0018  	14.1013
76 	-94.7614	-69.689 	18.6647  	14.0177
77 	-94.7614	-69.4389	-5.04012 	13.577 
78 	-94.7614	-69.3272	-5.26078 	13.7804
79 	-94.7614	-69.454 	0.222272 	13.5013
80 	-94.7614	-69.1644	18.4276  	14.2526
81 	-94.7614	-68.9453	-13.4205 	13.4013
82 	-94.7614	-68.9964	-5.288   	13.224 
83 	-94.7614	-69.0294	-13.0454 	13.5006
84 	-94.7614	-68.8186	-7.89467 	14.2663
85 	-95.0086	-68.9896	-13.1673 	13.6235
86 	-95.0086	-69.1113	-7.5145  	13.3354
87 	-95.0086	-69.0651	-1.78849 	13.9606
88 	-95.0086	-68.7471	-2.15723 	14.7755
89 	-95.0086	-68.5557	-5.15492 	14.8641
90 	-95.0086	-69.1265	1.61386  	14.817 
91 	-95.0086	-69.1539	0.550869 	14.9414
92 	-95.0086	-69.2248	0.346387 	14.8929
93 	-95.7432	-69.4325	-6.36331 	14.2504
94 	-95.7432	-69.1703	-4.83362 	14.5753
95 	-95.7432	-68.8164	-1.14626 	15.3233
96 	-95.7432	-69.1834	-1.14626 	14.8009
97 	-95.7432	-68.8406	32.5341  	15.6317
98 	-95.7432	-69.1006	6.06403  	14.7376
99 	-95.7432	-69.3388	9.92788  	14.0542
100	-95.7432	-69.4668	4.30604  	13.7617
101	-95.7432	-69.1717	1.66933  	13.9006
102	-95.7432	-69.3261	15.6098  	14.2661
103	-95.7432	-69.1211	-6.37111 	14.3076
104	-95.7432	-69.399 	-7.45404 	14.0863
105	-95.7432	-69.4136	-9.12819 	13.7701
106	-95.7432	-69.1461	-16.2251 	13.4396
107	-95.7432	-69.1294	16.0426  	13.8828
108	-95.7432	-69.3122	-2.96478 	13.6495
109	-95.7432	-69.463 	5.51345  	13.8758
110	-95.7432	-69.5263	5.74775  	13.9366
111	-95.7432	-69.5972	1.86122  	13.9157
112	-95.7432	-69.1912	-3.28222 	14.2042
113	-95.7432	-68.9972	21.9541  	15.0709
114	-95.7432	-69.1709	24.9569  	14.8508
115	-95.7432	-68.9701	13.1997  	15.2747
116	-95.7432	-69.0031	1.29639  	15.0975
117	-95.7432	-68.9032	26.7577  	15.4886
118	-95.7432	-68.9042	0.508085 	14.8484
119	-95.7432	-69.0032	14.5051  	15.3552
120	-95.7432	-68.9177	9.18017  	14.7543
121	-95.7432	-69.1212	-9.82918 	14.2253
122	-95.7432	-69.1279	-8.06996 	14.5473
123	-95.7432	-69.6061	-1.7724  	13.9108
124	-95.7432	-69.2796	-4.92405 	14.1211
125	-95.7432	-69.1045	-2.15519 	14.5435
126	-95.7432	-69.4004	10.9131  	14.6412
127	-95.7432	-69.448 	-2.67887 	14.4996
128	-95.7432	-69.5258	2.79712  	14.5388
129	-95.7432	-69.1845	11.018   	14.9131
