gen	min    	avg   	max    	std   
0  	104.372	123.76	126.917	2.6427
1  	104.372	123.705	126.917	2.6898
2  	104.372	123.746	126.932	2.53413
3  	104.372	123.836	126.88 	2.41337
4  	104.372	123.902	126.944	2.36453
5  	104.372	123.932	126.913	2.41236
6  	104.372	123.783	127.108	2.54449
7  	104.372	123.781	127.456	2.59078
8  	104.372	123.769	127.171	2.71643
9  	104.372	123.737	127.466	2.6928 
10 	97.1076	123.794	126.989	2.82417
11 	97.1076	123.811	126.983	2.52986
12 	92.901 	123.753	126.943	3.05459
13 	92.901 	123.731	127.14 	2.8662 
14 	80.6025	123.646	126.95 	3.32501
15 	80.6025	123.636	127.352	3.60961
16 	80.6025	123.631	127.634	3.7958 
17 	64.2302	123.603	127.595	3.97232
18 	64.2302	123.563	127.477	4.21103
19 	64.2302	123.693	127.201	3.3819 
20 	64.2302	123.61 	127.201	3.86705
21 	64.2302	123.644	127.425	3.51544
22 	64.2302	123.741	127.17 	3.4259 
23 	64.2302	123.637	127.125	4.02709
24 	63.2407	123.604	127.237	4.02663
25 	63.2407	123.685	127.822	3.42615
26 	63.2407	123.631	127.283	4.0909 
27 	63.2407	123.588	127.433	4.35197
28 	60.112 	123.668	127.711	4.27537
29 	60.112 	123.656	127.282	4.40269
30 	59.3673	123.604	127.257	4.68615
31 	59.3673	123.685	127.257	4.28236
32 	57.5026	123.718	127.137	4.22209
33 	57.5026	123.621	127.133	4.77675
34 	57.5026	123.752	129.33 	4.48915
35 	57.5026	123.725	128.886	4.54202
36 	57.5026	123.68 	127.929	4.70158
37 	57.5026	123.757	127.138	4.00591
38 	57.5026	123.675	127.317	4.00805
39 	57.5026	123.721	127.2  	3.85282
40 	57.5026	123.764	127.645	3.96965
41 	57.5026	123.688	127.379	4.13938
42 	57.5026	123.779	127.394	3.95165
43 	57.5026	123.677	127.394	4.09453
44 	57.5026	123.719	127.545	4.18285
45 	57.5026	123.833	127.144	3.63092
46 	57.5026	123.866	127.663	4.2039 
47 	57.5026	123.815	127.102	4.33835
48 	57.5026	123.798	127.246	3.83321
49 	57.5026	123.852	127.171	3.77684
50 	57.5026	123.732	127.235	4.41513
51 	57.5026	123.805	128.633	3.65277
52 	57.5026	123.638	127.672	4.42702
53 	57.5026	123.687	127.507	4.38812
54 	57.5026	123.675	127.537	3.8626 
55 	57.5026	123.682	127.741	4.26763
56 	57.5026	123.674	127.541	3.99906
57 	57.5026	123.7  	127.489	4.54096
58 	57.5026	123.83 	127.464	4.32451
59 	57.5026	123.847	127.344	4.0094 
60 	57.5026	123.914	127.722	4.15961
61 	57.5026	123.767	127.573	4.33241
62 	57.5026	123.69 	127.749	4.17422
