/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	266993	1.32331e+06	2.8149e+06	422836
1  	189349	1.32458e+06	2.91515e+06	417814
2  	189349	1.32149e+06	2.76322e+06	426589
3  	189349	1.31787e+06	2.70572e+06	417100
4  	189349	1.31328e+06	2.41576e+06	409462
5  	189349	1.31136e+06	2.65802e+06	411771
6  	189349	1.30762e+06	2.55151e+06	417686
7  	189349	1.31184e+06	2.5015e+06 	422335
8  	189349	1.31342e+06	2.70483e+06	433742
9  	189349	1.31088e+06	2.5752e+06 	437327
10 	188416	1.30994e+06	2.66976e+06	427674
11 	188416	1.30379e+06	2.59492e+06	426643
12 	165917	1.30185e+06	2.70723e+06	429139
13 	165917	1.30544e+06	2.58639e+06	430050
14 	163385	1.30196e+06	2.718e+06  	429728
15 	163385	1.29993e+06	2.86251e+06	430717
16 	162464	1.29543e+06	2.83343e+06	426629
17 	132477	1.2915e+06 	2.84721e+06	431522
18 	132477	1.29206e+06	2.56134e+06	434724
19 	119215	1.28895e+06	2.70689e+06	438777
20 	119215	1.28173e+06	2.62525e+06	437392
21 	119215	1.28241e+06	2.81758e+06	433699
22 	113267	1.278e+06  	2.69532e+06	425773
23 	113267	1.27929e+06	2.67798e+06	439358
24 	113267	1.28222e+06	2.81893e+06	448010
25 	113267	1.27718e+06	2.80384e+06	436906
26 	113267	1.2816e+06 	2.48489e+06	429468
27 	113267	1.27929e+06	2.48489e+06	430018
28 	113267	1.27693e+06	2.70269e+06	432217
29 	113267	1.26563e+06	2.60914e+06	432964
30 	113267	1.26248e+06	2.61389e+06	436512
31 	113267	1.2556e+06 	2.743e+06  	440433
32 	113267	1.25601e+06	2.743e+06  	431055
33 	106983	1.25804e+06	2.54823e+06	431771
34 	106983	1.26294e+06	2.82455e+06	435610
35 	106983	1.26475e+06	2.4778e+06 	437906
36 	106983	1.25592e+06	2.56625e+06	433151
37 	106983	1.25124e+06	2.55756e+06	436035
38 	106983	1.25019e+06	2.40129e+06	424395
39 	106983	1.24464e+06	2.42117e+06	428401
40 	106983	1.24071e+06	2.41707e+06	427088
41 	106983	1.23782e+06	2.44733e+06	425649
42 	103710	1.23058e+06	2.55518e+06	426772
43 	103710	1.23059e+06	2.65567e+06	429858
44 	76833.9	1.228e+06  	2.50261e+06	427813
45 	76833.9	1.22285e+06	2.76609e+06	419996
46 	76833.9	1.22071e+06	2.61044e+06	418078
47 	69022.2	1.21913e+06	2.48895e+06	412204
48 	69022.2	1.21639e+06	2.46162e+06	407741
49 	69022.2	1.21611e+06	2.62409e+06	420864
50 	69022.2	1.2179e+06 	2.4857e+06 	428179
51 	69022.2	1.21565e+06	2.56226e+06	427090
52 	57085.8	1.22046e+06	2.54711e+06	428837
53 	57085.8	1.21537e+06	2.38404e+06	423645
54 	57085.8	1.20983e+06	2.50492e+06	414865
55 	57085.8	1.20698e+06	2.50492e+06	411501
56 	57085.8	1.20384e+06	2.45229e+06	407252
57 	57085.8	1.20642e+06	2.63675e+06	420651
58 	57085.8	1.20653e+06	2.48469e+06	417152
59 	57085.8	1.2061e+06 	2.43663e+06	419101
60 	57085.8	1.20407e+06	2.45947e+06	414433
61 	57085.8	1.20272e+06	2.44861e+06	416035
62 	57085.8	1.19805e+06	2.42476e+06	416780
63 	57085.8	1.19957e+06	2.48545e+06	426235
64 	57085.8	1.19616e+06	2.51605e+06	424476
65 	57085.8	1.18372e+06	2.39519e+06	415589
66 	57085.8	1.18596e+06	2.66123e+06	423167
67 	57085.8	1.1854e+06 	2.54697e+06	426329
68 	57085.8	1.18611e+06	2.72948e+06	432462
69 	57085.8	1.1858e+06 	2.53399e+06	423796
70 	57085.8	1.18356e+06	2.50237e+06	416382
71 	57085.8	1.17669e+06	2.46311e+06	425190
72 	57085.8	1.17444e+06	2.44482e+06	420196
73 	57085.8	1.17199e+06	2.64739e+06	422861
74 	57085.8	1.17671e+06	2.70398e+06	431992
75 	57085.8	1.17072e+06	2.62568e+06	433560
76 	57085.8	1.17403e+06	2.56905e+06	431208
77 	57085.8	1.17288e+06	2.50627e+06	431598
78 	57085.8	1.17569e+06	2.43424e+06	439707
79 	57085.8	1.17114e+06	2.56497e+06	432472
80 	57085.8	1.16976e+06	2.47085e+06	429400
81 	52392.5	1.16747e+06	2.4697e+06 	416801
82 	52392.5	1.15776e+06	2.42539e+06	422406
83 	52392.5	1.15853e+06	2.48966e+06	416466
84 	52392.5	1.14865e+06	2.53077e+06	426676
85 	52392.5	1.14892e+06	2.4269e+06 	433154
86 	52392.5	1.14179e+06	2.39429e+06	429437
87 	52392.5	1.13939e+06	2.54828e+06	433969
88 	52201.1	1.13951e+06	2.56758e+06	425063
89 	52201.1	1.1351e+06 	2.49147e+06	422302
90 	52201.1	1.13731e+06	2.32017e+06	414290
91 	52201.1	1.13804e+06	2.4853e+06 	418310
92 	52201.1	1.13131e+06	2.60187e+06	419550
93 	52201.1	1.12753e+06	2.73827e+06	417677
94 	52201.1	1.12361e+06	2.73827e+06	417856
95 	52201.1	1.12234e+06	2.6266e+06 	430954
96 	52201.1	1.12193e+06	2.54949e+06	435189
97 	52201.1	1.11928e+06	2.44883e+06	426299
98 	52201.1	1.11892e+06	2.46419e+06	417486
99 	52201.1	1.11813e+06	2.27028e+06	418387
100	52201.1	1.119e+06  	2.21936e+06	415288
101	52201.1	1.11704e+06	2.27491e+06	409448
102	52201.1	1.11162e+06	2.21388e+06	392817
103	52201.1	1.10469e+06	2.51211e+06	402283
104	52201.1	1.10135e+06	2.59554e+06	406537
105	52201.1	1.09569e+06	2.43701e+06	400259
106	52201.1	1.09877e+06	2.59835e+06	400208
107	45262.1	1.08916e+06	2.31697e+06	385633
108	45262.1	1.0926e+06 	2.40091e+06	392771
109	45262.1	1.09041e+06	2.21632e+06	393860
110	45262.1	1.08947e+06	2.3508e+06 	401927
111	45262.1	1.08653e+06	2.35782e+06	404055
112	45262.1	1.09017e+06	2.35782e+06	409416
113	45262.1	1.08678e+06	2.32316e+06	406993
114	45262.1	1.08569e+06	2.36299e+06	416388
115	45262.1	1.08353e+06	2.41849e+06	420084
116	45262.1	1.08808e+06	2.40534e+06	423686
117	45262.1	1.08275e+06	2.40443e+06	422353
118	45262.1	1.07912e+06	2.43338e+06	419379
119	45262.1	1.0773e+06 	2.50093e+06	418564
120	45262.1	1.0787e+06 	2.52261e+06	421040
121	45262.1	1.0779e+06 	2.45043e+06	412221
122	45262.1	1.0841e+06 	2.4159e+06 	415531
123	45262.1	1.07954e+06	2.4159e+06 	416954
124	45262.1	1.07711e+06	2.4159e+06 	411542
125	45262.1	1.07698e+06	2.66884e+06	425542
126	45262.1	1.07161e+06	2.55526e+06	423289
127	45262.1	1.07199e+06	2.51829e+06	415509
128	45262.1	1.06461e+06	2.38509e+06	412664
129	45262.1	1.06376e+06	2.61186e+06	405531
130	45262.1	1.06631e+06	2.45959e+06	402518
131	45262.1	1.0669e+06 	2.3718e+06 	402317
132	45262.1	1.06326e+06	2.39862e+06	402304
133	45262.1	1.05591e+06	2.43167e+06	393174
134	45262.1	1.05068e+06	2.39996e+06	391268
135	45262.1	1.05546e+06	2.30969e+06	397034
136	45262.1	1.05624e+06	2.35902e+06	410443
137	45262.1	1.04625e+06	2.40283e+06	399045
138	35835.3	1.04855e+06	2.41571e+06	402746
139	35835.3	1.04695e+06	2.25072e+06	398953
140	35835.3	1.04646e+06	2.25072e+06	397705
141	35835.3	1.04443e+06	2.36847e+06	397471
142	35835.3	1.03851e+06	2.36859e+06	403468
143	35835.3	1.03514e+06	2.27765e+06	403227
144	35835.3	1.0377e+06 	2.51146e+06	411169
145	35835.3	1.03526e+06	2.1541e+06 	397537
146	35835.3	1.0341e+06 	2.29892e+06	399000
147	35835.3	1.03861e+06	2.28367e+06	406810
148	35835.3	1.03422e+06	2.21789e+06	402053
149	35835.3	1.03574e+06	2.19792e+06	406660
150	35835.3	1.03272e+06	2.16619e+06	402630
151	35835.3	1.03321e+06	2.16291e+06	397218
152	33534.1	1.02479e+06	2.37297e+06	399726
153	33534.1	1.02357e+06	2.3542e+06 	402643
154	33534.1	1.02353e+06	2.39263e+06	404244
155	33417.4	1.01899e+06	2.21391e+06	404719
156	33417.4	1.02107e+06	2.51632e+06	420077
157	33417.4	1.01848e+06	2.30071e+06	406006
158	33183.2	1.01734e+06	2.2536e+06 	402771
159	33183.2	1.01715e+06	2.25048e+06	405521
160	33183.2	1.01777e+06	2.25821e+06	408900
161	32766.3	1.01836e+06	2.35868e+06	414658
162	32766.3	1.0119e+06 	2.31173e+06	397450
163	32766.3	1.01274e+06	2.22376e+06	393795
164	32766.3	1.01066e+06	2.22376e+06	397090
165	32766.3	1.01552e+06	2.2141e+06 	394745
166	32766.3	1.01701e+06	2.23112e+06	404034
167	32766.3	1.01392e+06	2.37194e+06	407204
168	32766.3	1.01928e+06	2.25774e+06	412489
169	32766.3	1.01222e+06	2.34386e+06	398265
170	32766.3	1.00888e+06	2.3837e+06 	393478
171	32766.3	1.00235e+06	2.34386e+06	382836
