/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.11176e+08	3.72268e+09	7.02018e+10	7.13387e+09
1  	8.4688e+07 	3.65542e+09	6.13179e+10	6.66786e+09
2  	8.10907e+07	3.60384e+09	8.83375e+10	6.46534e+09
3  	7.57645e+07	3.50837e+09	5.80831e+10	5.6928e+09 
4  	7.57645e+07	3.38947e+09	5.888e+10  	5.56241e+09
5  	7.57645e+07	3.37799e+09	6.26419e+10	5.86214e+09
6  	7.57645e+07	3.56133e+09	7.16775e+10	6.55335e+09
7  	7.57645e+07	3.31722e+09	7.66857e+10	5.77576e+09
8  	7.57645e+07	3.34495e+09	4.94011e+10	5.51742e+09
9  	7.57645e+07	3.53272e+09	6.14432e+10	6.10344e+09
10 	7.57645e+07	3.53776e+09	8.66544e+10	6.52924e+09
11 	7.57645e+07	3.58731e+09	6.47288e+10	6.61447e+09
12 	7.57645e+07	3.57707e+09	6.47288e+10	6.40077e+09
13 	7.57645e+07	3.70933e+09	7.04026e+10	7.37273e+09
14 	7.30363e+07	3.70949e+09	6.6593e+10 	7.45051e+09
15 	7.30363e+07	3.61712e+09	5.9647e+10 	6.70778e+09
16 	7.30363e+07	3.45768e+09	6.01971e+10	6.09064e+09
17 	7.30363e+07	3.47437e+09	5.58535e+10	5.95926e+09
18 	6.19285e+07	3.33912e+09	6.26241e+10	5.77432e+09
19 	6.19285e+07	3.26905e+09	5.21009e+10	5.84403e+09
20 	6.19285e+07	3.2623e+09 	1.09457e+11	6.26341e+09
21 	6.19285e+07	3.2143e+09 	4.5378e+10 	5.48255e+09
22 	6.19285e+07	3.42803e+09	6.49161e+10	6.87898e+09
23 	6.19285e+07	3.2523e+09 	8.10785e+10	6.10511e+09
24 	6.19285e+07	3.09096e+09	5.82653e+10	5.32709e+09
25 	6.19285e+07	3.10473e+09	5.82653e+10	5.54604e+09
26 	6.19285e+07	2.93284e+09	5.70696e+10	4.78305e+09
