gen	min    	avg     	max     	std    
0  	-90.109	-70.7248	-9.54655	11.7764
1  	-90.109	-70.5377	-14.2881	11.5127
2  	-90.109	-70.7944	-13.0845	11.6644
3  	-90.6448	-70.5554	-16.4935	11.848 
4  	-90.6448	-70.4607	-14.2061	11.6844
5  	-90.6448	-70.282 	-10.3794	11.7735
6  	-90.6448	-70.2828	-6.90763	12.3149
7  	-90.794 	-70.5841	-26.1667	11.779 
8  	-93.8423	-70.7842	-19.7182	11.4441
9  	-93.8423	-70.5277	-16.1585	11.8492
10 	-93.8423	-70.2889	-19.7226	11.5562
11 	-93.8423	-70.6058	-21.4835	10.8182
12 	-93.8423	-70.8006	-22.4318	11.0165
13 	-93.8423	-70.2874	-25.81  	11.2584
14 	-93.8423	-70.1612	-25.81  	11.5224
15 	-93.8423	-70.1897	-20.3546	11.3242
16 	-93.8423	-70.2457	-10.1156	11.6438
17 	-93.8423	-69.9788	6.37926 	13.1031
18 	-93.8423	-69.8474	-5.00816	12.9001
19 	-93.8423	-69.9357	-10.2842	12.5181
20 	-93.8423	-69.9187	-17.2245	12.3559
21 	-93.8423	-69.8582	-17.2245	12.088 
22 	-93.8423	-69.5419	-0.147625	12.9836
23 	-93.8423	-69.3624	-0.147625	12.5663
24 	-93.8423	-69.3022	-11.3649 	12.9455
25 	-93.8423	-69.3119	10.7935  	13.1677
26 	-93.8423	-69.7596	-9.06186 	13.0047
27 	-93.8423	-69.6993	-15.6032 	12.6669
28 	-93.8423	-69.586 	-13.5374 	12.5963
29 	-93.8423	-69.2784	-13.5374 	12.5785
30 	-93.8423	-69.1705	-11.3587 	12.8594
31 	-93.8423	-69.3472	-11.3587 	12.6492
32 	-93.8423	-69.5939	-22.9795 	12.0922
33 	-93.8423	-69.1149	-10.7913 	12.6563
34 	-93.8423	-69.5682	-7.46839 	12.8697
35 	-93.8423	-69.7226	-12.3229 	12.433 
36 	-93.8423	-69.4696	-10.0154 	12.8184
37 	-93.8423	-69.3332	-5.35236 	13.2213
38 	-93.8423	-69.4638	-1.18342 	13.2778
39 	-93.8423	-69.5657	-5.50092 	13.1955
40 	-93.8423	-69.5053	-7.67248 	12.8387
41 	-93.8423	-69.3578	-12.9012 	12.4833
42 	-93.8423	-69.4711	-8.57945 	12.5737
43 	-93.8423	-68.6743	4.04447  	14.0331
44 	-93.8423	-69.4175	-19.5499 	12.9749
45 	-93.8423	-69.3186	-19.1497 	12.7015
46 	-93.8423	-68.8223	-13.4733 	13.3829
47 	-93.8423	-69.0805	-13.826  	12.9876
48 	-93.8423	-69.0787	-9.91355 	13.1455
49 	-93.8423	-68.919 	3.49912  	13.0137
50 	-93.8423	-68.8077	0.468983 	13.9585
51 	-93.8423	-68.9947	9.22507  	13.6213
52 	-93.8423	-68.7561	1.93378  	13.4758
53 	-93.8423	-68.7976	1.93378  	12.9834
54 	-93.8423	-68.7025	2.80341  	13.4065
55 	-93.8423	-68.6873	0.652562 	13.3954
56 	-93.8423	-68.6097	-7.1121  	13.1318
57 	-93.8423	-68.4731	-8.06665 	13.2567
58 	-93.8423	-68.4415	-17.9021 	13.0581
59 	-93.8423	-68.7262	-15.0475 	12.8434
60 	-93.8423	-68.7   	4.16171  	12.8022
61 	-93.8423	-68.8024	27.5936  	13.0908
62 	-93.8423	-68.9836	2.49901  	13.4458
63 	-93.8423	-68.4202	-5.59419 	13.691 
64 	-93.8423	-68.2489	-3.5506  	13.8928
65 	-93.8423	-68.4323	-10.465  	13.8197
66 	-93.8423	-69.0173	-13.7922 	13.537 
67 	-93.8423	-69.0992	13.2081  	13.0355
68 	-93.8423	-68.6474	36.7673  	14.4616
69 	-93.8423	-68.5759	25.0573  	14.986 
70 	-93.8423	-68.7352	5.18614  	14.7098
71 	-93.8423	-68.5173	9.81242  	14.9305
72 	-93.8423	-68.9573	7.82906  	13.886 
73 	-93.8423	-69.0601	3.08642  	13.6225
74 	-94.7304	-68.7429	7.9312   	14.69  
75 	-94.7304	-68.9481	17.7917  	14.1851
76 	-94.7304	-68.8465	10.7728  	14.1206
77 	-94.7304	-68.7072	6.77063  	14.5158
78 	-94.7304	-68.7126	7.85754  	14.4546
79 	-94.7304	-68.5514	-13.1566 	13.8033
80 	-94.7304	-68.3777	-4.78775 	14.5578
81 	-94.7304	-68.2471	-4.78775 	14.9755
82 	-94.7304	-67.9385	18.211   	15.3487
83 	-94.7304	-68.3714	-3.11412 	14.2748
84 	-94.7304	-68.1325	-1.06195 	14.986 
85 	-94.7304	-68.1726	-1.56803 	14.5265
86 	-94.7304	-68.4513	0.30927  	14.5105
