/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	97.3076	152.336	221.377	21.856
1  	97.3076	152.106	225.078	22.2686
2  	97.3076	151.742	233.086	22.0298
3  	97.3076	152.674	232.386	21.2303
4  	97.3076	153.156	243.312	22.24  
5  	97.3076	153.377	229.432	22.2916
6  	97.3076	154.313	229.432	23.1677
7  	97.3076	154.521	236.593	22.9063
8  	97.3076	154.679	246.691	23.6496
9  	97.3076	152.794	245.104	23.0121
10 	97.3076	153.178	239.994	22.4998
11 	97.3076	154.488	239.489	22.9099
12 	97.3076	152.25 	229.291	21.374 
13 	97.3076	151.352	234.157	21.4626
14 	97.3076	152.721	234.157	21.7341
15 	94.9095	153.015	234.157	21.6241
16 	94.9095	152.132	224.27 	20.8554
17 	94.9095	152.983	243.138	22.7187
18 	94.9095	153.304	227.759	23.5024
19 	94.9095	151.864	235.318	22.7802
20 	94.9095	152.96 	234.645	22.3154
21 	94.9095	153.439	224.15 	21.9406
22 	94.9095	154.351	233.628	22.7172
23 	91.6446	153.655	224.731	22.7574
24 	91.6446	153.49 	235.817	22.5362
25 	91.6446	152.861	223.419	22.082 
26 	91.6446	152.624	225.324	21.7812
27 	91.6446	151.416	214.761	21.6174
28 	91.6446	153.176	244.226	22.1703
29 	91.6446	152.682	244.226	22.4507
30 	91.6446	151.131	241.158	21.7164
31 	91.6446	153.197	224.679	21.7954
32 	91.6446	154.086	239.327	22.3067
33 	91.6446	154.963	242.988	23.0643
34 	91.6446	153.148	242.988	21.5255
35 	91.6446	153.581	238.387	21.6035
36 	91.6446	153.248	233.097	21.381 
37 	91.6446	153.152	231.167	21.9385
38 	91.6446	154.206	245.075	21.5362
39 	91.6446	153.735	230.704	22.1314
40 	91.6446	154.576	221.617	21.1876
41 	91.6446	152.899	225.979	21.1673
42 	91.6446	154.293	237.199	21.8372
43 	91.6446	153.788	236.795	21.5969
44 	91.6446	153.044	227.404	21.7166
45 	91.6428	153.54 	226.871	21.9909
46 	91.6428	152.423	224.216	21.8327
47 	91.6428	152.362	223.154	21.7225
48 	91.6428	153.371	239.274	22.5129
49 	91.6428	152.863	226.569	21.7263
50 	91.6428	152.75 	239.138	21.807 
51 	91.6428	152.795	227.986	20.9764
52 	91.6428	152.239	218.775	20.8565
53 	91.6428	151.616	228.171	22.0925
54 	91.6428	151.994	228.171	22.0776
55 	91.6428	152.693	233.6  	22.6712
56 	91.6428	154.095	237.421	22.6651
57 	91.6428	153.91 	233.581	22.9003
58 	91.6428	152.44 	233.43 	22.32  
59 	91.6428	152.789	222.039	21.5812
60 	91.6428	151.516	238.078	21.2634
61 	91.6428	153.154	222.207	21.6482
62 	91.6428	153.626	221.225	21.3521
63 	91.6428	154.851	224.714	22.1956
64 	91.6428	153.251	224.714	22.1545
65 	91.6428	152.484	239.84 	21.1031
66 	91.6428	152.211	235.866	21.206 
67 	91.6428	153.233	237.296	22.4605
68 	91.6428	152.406	234.978	22.1355
69 	91.6428	152.759	224.551	22.3846
70 	91.6428	153.595	246.751	21.9469
71 	91.6428	152.936	249.37 	23.452 
72 	91.6428	153.439	228.23 	22.8409
73 	91.6428	154.616	228    	22.9558
74 	91.6428	153.738	236.635	22.4559
75 	91.6428	153.349	228.414	21.9882
76 	91.6428	153.878	237.768	22.5487
77 	91.6428	153.935	229.072	22.1879
78 	91.6428	153.807	223.827	21.8811
79 	91.6428	153.194	234.201	22.6539
80 	91.6428	153.118	227.966	21.911 
81 	91.6428	152.86 	216.75 	21.9684
82 	91.6428	152.22 	226.324	21.4556
83 	91.6428	151.524	228.711	22.2521
84 	91.6428	152.651	227.673	22.4871
85 	91.6428	152.611	230.312	22.6752
86 	91.6428	152.789	224.882	21.4757
87 	91.6428	153.116	232.253	21.8998
88 	91.6428	153.881	230.48 	22.196 
89 	91.6428	153.725	217.088	21.2861
90 	91.6428	153.196	234.437	22.4753
91 	91.6428	153.993	233.037	22.3334
92 	91.6428	152.3  	222.168	21.6521
93 	91.6428	153.511	223.227	21.8839
94 	91.6428	151.178	221.365	22.0916
95 	91.6428	153.044	234.41 	22.073 
96 	91.6428	153.382	243.227	22.4879
97 	91.6428	153.207	244.343	22.5217
98 	91.6428	152.965	231.168	21.2335
99 	91.6428	153.145	230.466	21.957 
100	91.6428	153.29 	231.811	22.619 
101	91.6428	151.729	236.329	21.5297
102	91.6428	152.302	236.329	21.7273
103	91.6428	154.234	243.561	21.8091
104	91.6428	152.663	225.518	22.5005
105	91.6428	152.295	224.529	22.0276
106	91.6428	152.414	216.882	21.6493
107	91.6428	152.328	222.566	22.7511
108	91.6428	153.5  	234.259	22.5707
109	91.6428	153.008	228.66 	23.1587
110	91.6428	152.902	237.465	23.2521
111	91.6428	153.295	226.032	22.4763
112	91.6428	152.749	228.487	22.2956
113	91.6428	153.724	238.087	23.1998
114	91.6428	152.863	225.713	21.5703
115	91.6428	152.34 	222.676	22.0251
116	91.6428	153.309	222.676	21.6155
117	91.6428	153.867	226.99 	21.4465
118	91.6428	153.414	242.391	22.5898
119	91.6428	154.24 	242.391	22.8686
120	91.6428	154.439	227.286	22.0767
121	91.6428	153.359	242.68 	21.5863
122	91.6428	153.675	239.236	21.4944
123	91.6428	153.355	227.75 	21.7872
124	91.6428	153.749	238.407	21.8027
125	91.6428	154.134	233.075	21.897 
126	91.6428	151.831	231.598	21.9704
127	91.6428	151.014	242.953	21.8627
128	91.6428	152.345	227.975	22.7916
129	91.6428	154.383	230.334	22.8373
130	91.6428	153.107	223.92 	21.393 
131	91.6428	152.758	242.058	21.1864
132	91.6428	155.148	242.058	22.2022
133	91.6428	153.888	224.325	21.9093
134	91.6428	154.313	225.323	22.7654
135	91.6428	154.16 	234.386	22.3586
136	91.6428	154.152	232.999	22.7873
137	91.6428	154.43 	229.864	21.8499
138	91.6428	152.923	233.824	22.5944
139	91.6428	154.004	236.574	22.9966
140	91.6428	153.95 	237.166	23.1485
141	91.6428	153.515	235.646	22.1404
142	91.6428	152.966	219.845	21.7961
143	91.6428	153.385	228.237	21.8667
144	91.6428	153.429	225.667	22.0314
145	91.6428	153.097	239.747	22.5499
146	91.6428	153.951	215.882	21.5827
147	91.6428	153.594	225.504	22.3965
148	91.6428	154.156	225.504	22.3986
149	91.6428	153.212	240.454	23.3367
150	91.6428	152.354	223.349	21.818 
151	91.6428	153.167	231.974	22.4861
152	91.6428	153.849	230.367	22.5514
153	91.6428	153.548	222.989	23.2416
154	91.6428	153.395	215.196	21.8429
155	91.6428	152.157	219.337	21.4663
156	91.6428	153.419	225.794	22.1893
157	91.6428	153.312	230.317	21.6667
158	91.6428	152.915	216.054	20.8998
159	91.6428	152.775	228.334	20.7863
160	91.6428	152.025	252.661	20.9387
161	91.6428	152.925	224.744	21.2835
162	91.6428	153.096	237.726	21.7061
163	91.6428	152.496	221.277	21.8033
164	91.6428	151.738	226.152	22.1301
165	91.6428	154.437	226.485	22.4739
166	91.6428	151.788	232.995	22.4688
167	91.6428	152.177	231.529	21.537 
168	91.6428	152.331	225.947	21.8353
169	91.6428	152.769	247.018	21.8832
170	91.6428	153.919	233.107	21.4719
171	88.6054	154.312	239.605	22.8756
172	88.6054	152.624	238.013	21.2501
173	88.6054	152.899	225.055	22.1382
174	88.6054	155.16 	228.016	22.5741
175	88.6054	153.578	225.863	22.668 
176	88.6054	154.193	255.613	23.7407
177	88.6054	154.086	228.701	22.4107
178	88.6054	154.249	230.241	21.8002
179	88.6054	155.202	243.224	22.3342
180	88.6054	153.777	236.878	20.9442
181	88.6054	153.119	217.429	22.0784
182	88.6054	153.077	237.692	23.2004
183	88.6054	153.001	234.714	22.489 
184	88.6054	153.065	234.714	22.4535
185	88.6054	154.192	233.986	22.2181
186	88.6054	154.2  	235.044	23.0716
187	88.6054	153.222	252.579	22.9173
188	88.6054	153.226	236.001	22.4353
189	88.6054	154.956	227.05 	22.29  
190	88.6054	154.432	227.05 	22.5751
191	88.6054	153.846	225.506	23.1729
192	88.6054	153.492	234.993	22.8413
193	88.6054	152.505	223.814	21.9171
194	88.6054	152.864	224.788	21.7183
195	88.6054	152.824	235.567	21.6808
196	88.6054	153.624	226.522	20.6991
