gen	min        	avg        	max       	std        
0  	1.11522e+06	2.08594e+07	5.9712e+07	1.18386e+07
1  	1.01403e+06	2.07789e+07	5.72734e+07	1.17959e+07
2  	747083     	2.07039e+07	5.59713e+07	1.16409e+07
3  	747083     	2.06593e+07	5.41279e+07	1.17287e+07
4  	746706     	2.05814e+07	6.07156e+07	1.16874e+07
5  	746706     	2.05736e+07	5.93556e+07	1.16868e+07
6  	746692     	2.05172e+07	5.61331e+07	1.15834e+07
7  	746690     	2.043e+07  	5.44088e+07	1.13993e+07
8  	746690     	2.03584e+07	5.39753e+07	1.14109e+07
9  	594247     	2.0326e+07 	5.4236e+07 	1.1336e+07 
10 	594247     	2.02602e+07	5.46449e+07	1.1461e+07 
11 	594247     	2.01935e+07	5.50263e+07	1.14661e+07
12 	594247     	2.01221e+07	5.4225e+07 	1.15646e+07
13 	561565     	2.0088e+07 	5.15181e+07	1.12587e+07
14 	300550     	2.00599e+07	5.15181e+07	1.12328e+07
15 	300550     	2.00202e+07	5.14768e+07	1.12205e+07
16 	300550     	1.9974e+07 	5.09272e+07	1.13676e+07
17 	300550     	1.99092e+07	5.0504e+07 	1.13339e+07
18 	300550     	1.98499e+07	4.93786e+07	1.13356e+07
19 	299682     	1.98116e+07	5.50459e+07	1.13743e+07
20 	299682     	1.97867e+07	5.46731e+07	1.14102e+07
21 	222863     	1.97444e+07	5.39836e+07	1.1493e+07 
22 	222749     	1.9696e+07 	5.27936e+07	1.12703e+07
23 	222749     	1.97061e+07	5.71116e+07	1.12815e+07
24 	222749     	1.9637e+07 	5.65366e+07	1.10999e+07
25 	197284     	1.95431e+07	5.16882e+07	1.1075e+07 
26 	197284     	1.9494e+07 	5.16882e+07	1.12041e+07
27 	197085     	1.9436e+07 	6.54202e+07	1.14272e+07
28 	196891     	1.94033e+07	5.83795e+07	1.12648e+07
29 	191043     	1.93601e+07	5.53583e+07	1.12715e+07
30 	191043     	1.92943e+07	5.1393e+07 	1.10266e+07
31 	191043     	1.92658e+07	5.44778e+07	1.11166e+07
32 	191043     	1.9236e+07 	5.14428e+07	1.11683e+07
33 	191043     	1.91803e+07	5.14428e+07	1.12148e+07
34 	191043     	1.91021e+07	5.12195e+07	1.13013e+07
35 	191043     	1.90792e+07	5.12117e+07	1.12834e+07
36 	191043     	1.90323e+07	5.22276e+07	1.14504e+07
37 	167113     	1.89465e+07	5.12118e+07	1.1443e+07 
38 	167113     	1.88674e+07	5.09729e+07	1.12919e+07
39 	167113     	1.87804e+07	5.08568e+07	1.11659e+07
40 	167113     	1.87311e+07	5.23651e+07	1.09657e+07
41 	167113     	1.86433e+07	5.48035e+07	1.11466e+07
42 	167113     	1.85681e+07	5.15492e+07	1.11331e+07
43 	167113     	1.84943e+07	5.10765e+07	1.08507e+07
44 	167113     	1.84774e+07	4.97268e+07	1.08127e+07
45 	167113     	1.84058e+07	4.94953e+07	1.07159e+07
46 	166603     	1.83817e+07	4.94148e+07	1.08198e+07
47 	166603     	1.83188e+07	5.50764e+07	1.07833e+07
48 	166603     	1.83388e+07	5.50763e+07	1.09933e+07
49 	166603     	1.82785e+07	5.27955e+07	1.0749e+07 
50 	166603     	1.82306e+07	5.43867e+07	1.07681e+07
51 	166603     	1.82088e+07	5.22364e+07	1.0724e+07 
52 	166603     	1.81717e+07	5.22289e+07	1.07746e+07
53 	166603     	1.81265e+07	4.98125e+07	1.08754e+07
54 	166603     	1.8067e+07 	4.97627e+07	1.0847e+07 
55 	166603     	1.80223e+07	4.93079e+07	1.06505e+07
56 	166603     	1.79728e+07	4.90323e+07	1.05948e+07
57 	166603     	1.7896e+07 	4.90327e+07	1.06576e+07
58 	166603     	1.78984e+07	4.90303e+07	1.06832e+07
59 	166603     	1.7857e+07 	5.44466e+07	1.07411e+07
60 	166603     	1.77693e+07	4.87928e+07	1.09642e+07
61 	166441     	1.7745e+07 	5.0674e+07 	1.12436e+07
62 	166441     	1.76632e+07	5.07854e+07	1.11545e+07
63 	166441     	1.75963e+07	4.91369e+07	1.09137e+07
64 	166441     	1.75678e+07	4.91645e+07	1.08502e+07
65 	165990     	1.75633e+07	4.91634e+07	1.07468e+07
66 	165990     	1.74935e+07	5.31138e+07	1.0785e+07 
67 	163561     	1.74276e+07	5.31138e+07	1.07501e+07
68 	163561     	1.73615e+07	5.31125e+07	1.09553e+07
69 	163561     	1.72883e+07	5.31071e+07	1.08289e+07
70 	159662     	1.72465e+07	5.41753e+07	1.09131e+07
71 	159662     	1.7201e+07 	5.95933e+07	1.0801e+07 
72 	159662     	1.7132e+07 	5.41757e+07	1.06171e+07
73 	159662     	1.7058e+07 	5.52211e+07	1.05599e+07
74 	159662     	1.6998e+07 	5.81006e+07	1.05944e+07
75 	159661     	1.69925e+07	5.4848e+07 	1.05779e+07
76 	159661     	1.69575e+07	5.44809e+07	1.05711e+07
77 	159661     	1.68977e+07	5.46458e+07	1.05409e+07
78 	159661     	1.68081e+07	5.44776e+07	1.03273e+07
79 	159661     	1.67409e+07	5.29353e+07	1.0327e+07 
80 	144053     	1.66615e+07	5.29062e+07	1.0461e+07 
81 	143579     	1.65903e+07	5.42058e+07	1.0483e+07 
82 	143579     	1.65548e+07	5.2912e+07 	1.0766e+07 
83 	143579     	1.65284e+07	5.12283e+07	1.0679e+07 
84 	143579     	1.64548e+07	5.29926e+07	1.06963e+07
85 	143579     	1.63682e+07	4.90082e+07	1.05649e+07
86 	143579     	1.63258e+07	4.77258e+07	1.04404e+07
87 	143579     	1.62814e+07	5.58444e+07	1.03759e+07
88 	143579     	1.6239e+07 	5.58444e+07	1.0301e+07 
89 	143579     	1.61744e+07	5.15056e+07	1.02574e+07
90 	143579     	1.61365e+07	5.01695e+07	1.02698e+07
91 	143579     	1.60895e+07	4.97111e+07	1.031e+07  
92 	143579     	1.60541e+07	4.8012e+07 	1.02457e+07
93 	117261     	1.60113e+07	4.7641e+07 	9.99791e+06
94 	117261     	1.59772e+07	4.75305e+07	1.00334e+07
95 	117261     	1.59261e+07	4.70133e+07	9.98219e+06
96 	117261     	1.59292e+07	4.70133e+07	9.90806e+06
97 	117261     	1.58548e+07	4.91465e+07	9.6106e+06 
98 	116617     	1.57852e+07	4.52161e+07	9.53379e+06
99 	116617     	1.5723e+07 	5.06753e+07	9.51244e+06
100	116617     	1.57045e+07	5.06885e+07	9.8584e+06 
101	116617     	1.56688e+07	5.0689e+07 	9.91714e+06
102	116617     	1.56527e+07	5.01136e+07	9.8391e+06 
103	116617     	1.56088e+07	4.87214e+07	9.75715e+06
104	116617     	1.55794e+07	4.87214e+07	9.69642e+06
105	116617     	1.55635e+07	4.57072e+07	9.82136e+06
106	116617     	1.5521e+07 	4.48916e+07	9.84957e+06
107	116617     	1.5458e+07 	4.48951e+07	9.79739e+06
108	116617     	1.54091e+07	4.47504e+07	9.72335e+06
109	116617     	1.53729e+07	4.47504e+07	9.62685e+06
