gen	min    	avg    	max   	std    
0  	108.949	123.907	127.28	2.52639
1  	108.949	123.929	126.979	2.46736
2  	108.949	123.855	127.04 	2.50497
3  	108.949	123.909	126.953	2.42443
4  	108.949	123.857	127.032	2.40895
5  	108.949	123.911	127.034	2.33135
6  	97.1684	123.769	127.034	2.57628
7  	97.1684	123.779	126.906	2.75739
8  	97.1684	123.709	126.964	2.88929
9  	97.1684	123.753	126.964	2.75586
10 	97.1684	123.72 	126.992	2.98416
11 	97.1684	123.792	126.996	2.82485
12 	97.1684	123.765	127.126	2.89102
13 	97.1684	123.783	127.126	3.00069
14 	97.1684	123.805	127.449	2.91403
15 	97.1684	123.834	127.871	2.75031
16 	97.1684	123.928	127.837	2.61413
17 	97.1684	123.969	127.082	2.50541
18 	97.1684	123.853	127.025	2.7206 
19 	97.1684	123.738	126.887	3.01673
20 	94.5543	123.788	126.988	3.11586
21 	94.5543	123.875	127.834	2.83477
22 	94.5543	123.876	127.892	2.85872
23 	94.5543	123.839	127.81 	2.85676
24 	93.1927	123.819	128.668	3.14122
25 	93.1927	123.884	127.449	2.89251
26 	93.1927	123.756	127.227	3.12302
27 	93.1927	123.839	127.227	2.99723
28 	93.1927	123.832	127.643	3.1843 
29 	93.1927	123.768	127.469	3.13287
30 	93.1927	123.783	128.01 	3.21082
31 	93.1927	123.77 	127.89 	3.14823
32 	93.1927	123.728	128.658	3.20959
33 	93.1927	123.812	128.037	2.97767
34 	81.883 	123.836	127.436	3.20696
35 	81.883 	123.79 	127.514	3.43613
36 	73.7409	123.798	127.504	3.48149
37 	73.7409	123.934	127.259	3.10276
38 	73.7409	123.875	127.676	3.55682
39 	73.7409	123.874	127.762	3.61924
40 	73.7409	123.868	127.509	4.05013
41 	72.8382	123.897	127.322	3.96014
42 	72.8382	123.858	127.385	4.03862
43 	72.8382	123.91 	128.369	3.46029
44 	72.8382	123.88 	127.685	3.33465
45 	72.8382	123.974	127.733	3.55492
46 	72.8382	123.92 	127.714	3.22409
47 	72.8382	123.95 	128.744	3.15791
48 	72.8382	123.923	128.438	3.33295
49 	72.8382	123.924	127.664	3.43438
50 	72.8382	123.999	127.831	3.70882
51 	71.6102	124.069	127.846	3.803  
52 	71.6102	124.039	128.344	3.64882
53 	71.6102	123.945	128.489	4.18243
54 	71.6102	123.973	128.297	3.74224
55 	71.6102	123.877	127.83 	3.67759
56 	71.6102	123.899	128.172	3.70998
57 	71.6102	123.955	128.064	3.22968
58 	71.6102	124.008	128.022	3.19506
59 	71.6102	124.075	127.95 	3.26533
60 	71.6102	124.103	129.177	3.22224
61 	71.6102	123.939	128.646	3.25834
62 	71.6102	124.05 	128.284	3.34083
63 	71.6102	124.078	128.2  	3.28073
64 	71.6102	124.042	128.042	3.23625
65 	71.6102	124.017	128.311	3.43155
66 	71.377 	123.903	128.24 	4.03223
67 	71.377 	124.023	128.261	3.59344
68 	71.377 	124.067	128.261	3.66107
69 	71.377 	124.139	128.094	3.58882
70 	71.377 	124.082	128.207	3.8017 
71 	69.9637	124.007	128.5  	4.16464
72 	69.9637	123.986	128.602	4.32983
73 	69.9637	124.007	129.726	4.03859
74 	68.4144	123.965	129.726	4.31243
75 	68.4144	123.846	129.011	4.5653 
76 	66.6836	123.861	128.49 	4.49281
77 	66.2539	123.912	128.68 	4.52137
78 	66.2539	124.029	128.68 	4.06061
79 	65.0249	124.034	128.341	4.08869
80 	65.0249	124.107	130.854	3.46871
81 	65.0249	124.085	128.647	3.90869
82 	65.0249	124.138	128.936	3.89247
83 	65.0249	124.197	128.95 	3.82354
84 	65.0249	124.156	128.594	3.44506
85 	65.0249	124.082	128.447	3.93211
86 	65.0249	123.994	128.334	4.23085
87 	64.9513	123.99 	130.07 	4.42528
88 	64.9513	123.991	130.07 	4.33531
89 	64.9513	124.107	128.367	3.72264
90 	64.9513	124.159	129.228	4.22066
91 	64.9513	124.167	128.818	3.88663
92 	64.9513	124.24 	128.839	3.41441
93 	64.9513	124.267	128.717	3.88211
94 	64.9513	124.131	128.932	4.13606
95 	64.9513	124.138	128.833	3.61155
96 	64.9513	124.122	128.504	3.45329
97 	64.9513	124.155	128.337	3.70677
98 	64.9513	124.221	128.127	3.45996
99 	64.9513	124.133	128.211	3.53964
100	64.9513	123.982	129.361	4.14253
101	63.7134	124.062	128.735	4.33628
102	63.7134	124.095	129.927	4.24276
103	63.7134	124.24 	129.969	3.73302
104	63.7134	124.219	129.281	3.94037
105	63.7134	124.252	128.368	3.48024
106	63.7134	124.321	128.75 	3.44326
107	63.7134	124.021	128.75 	4.18835
108	63.7134	124.145	128.726	3.97218
109	63.7134	124.141	128.726	4.57289
110	63.7134	124.176	130.606	3.76027
111	63.7134	124.116	129.852	4.24096
112	63.7134	124.164	129.852	3.64227
113	63.7134	124.028	128.498	4.24328
114	63.7134	124.067	128.992	4.27759
115	63.7134	124.097	129.013	4.23703
116	63.7134	124.15 	129.137	4.18   
117	63.7134	124.072	128.484	4.67085
118	63.7134	124.182	128.496	4.05201
119	63.7134	124.243	128.893	4.00235
120	62.1192	124.218	129.15 	4.26746
121	62.1192	124.141	128.482	4.59392
122	62.1192	124.091	128.306	4.43928
123	62.1192	124.121	128.881	4.26822
124	62.1192	124.148	129.38 	3.77495
125	62.1192	124.149	129.412	4.37467
126	62.1192	124.223	129.412	4.20827
127	62.1192	124.253	129.449	4.16192
128	62.1192	124.299	129.502	3.64559
129	62.1192	124.269	130.285	3.64133
130	62.1192	124.216	129.826	4.18242
131	62.1192	124.227	129.49 	3.64624
132	62.1192	124.261	129.568	4.00756
133	62.1192	124.265	129.713	4.24719
134	62.1192	124.151	129.457	4.55592
135	62.1192	124.124	129.161	4.5103 
136	62.1192	124.166	129.105	4.32985
137	62.1192	124.264	129.371	4.16407
138	62.1192	124.142	129.052	4.1988 
139	62.1192	124.197	129.554	4.26186
140	62.1192	124.134	135.181	4.51168
141	62.1192	124.25 	130.49 	3.82719
142	62.1192	124.249	132.104	4.26495
143	62.1192	124.188	131.728	4.29369
144	62.1192	124.129	132.055	5.00412
145	62.1192	124.162	131.63 	4.96142
146	62.1192	124.201	130.972	4.82355
147	62.1192	124.268	131.216	4.36405
148	62.1192	124.404	130.646	4.1786 
149	62.1192	124.394	131.013	4.11072
150	62.1192	124.387	130.68 	3.70991
151	62.1192	124.387	130.649	4.02144
