gen	min     	avg     	max     	std   
0  	-935.474	-914.945	-913.465	1.7747
1  	-935.474	-914.924	-913.495	1.79337
2  	-935.474	-914.904	-913.499	1.78434
3  	-935.474	-914.856	-912.707	1.77346
4  	-935.474	-914.866	-912.944	1.92126
5  	-935.474	-914.909	-913.256	1.97404
6  	-935.474	-914.928	-912.964	1.8116 
7  	-935.474	-914.917	-912.98 	1.97046
8  	-935.474	-914.915	-913.06 	2.03339
9  	-935.474	-914.908	-912.969	1.90495
10 	-935.474	-914.905	-913.085	1.73301
11 	-935.474	-914.917	-912.7  	1.72029
12 	-935.474	-915.019	-912.961	1.98732
13 	-935.474	-914.996	-912.991	1.89408
14 	-935.474	-914.918	-912.856	1.81565
15 	-935.474	-914.933	-912.855	1.95316
16 	-935.474	-914.913	-913.155	1.88646
17 	-935.474	-914.947	-913.136	2.03284
18 	-935.474	-915.004	-913.16 	2.05797
19 	-938.8  	-914.974	-912.988	2.02967
20 	-938.8  	-914.965	-913.045	1.92103
21 	-938.8  	-915.012	-913.102	1.92679
22 	-938.8  	-914.979	-912.583	2.05724
23 	-939.246	-915.012	-912.716	2.15969
24 	-939.246	-915.086	-913.083	2.45409
25 	-939.246	-915.115	-913.012	2.51058
26 	-939.246	-914.957	-911.646	2.20048
27 	-939.246	-914.943	-912.71 	2.17964
28 	-939.246	-914.942	-912.717	2.17736
29 	-943.226	-914.908	-912.913	2.25313
30 	-943.75 	-914.92 	-913.018	2.37139
31 	-943.75 	-914.887	-912.956	2.19418
32 	-943.75 	-914.973	-912.748	2.3724 
33 	-943.75 	-914.986	-913.033	2.39183
34 	-950.427	-914.979	-913.042	2.5205 
35 	-950.427	-914.986	-913.122	2.60003
36 	-950.427	-914.975	-913.195	2.45437
37 	-950.427	-914.947	-912.865	2.3999 
38 	-950.427	-914.893	-911.497	2.4053 
39 	-950.427	-914.931	-912.98 	2.41733
40 	-950.427	-914.909	-913.125	2.36331
41 	-950.427	-914.926	-913.125	2.58657
42 	-950.427	-914.923	-913.125	2.59138
43 	-950.427	-914.966	-912.984	2.53245
44 	-950.427	-914.964	-912.638	2.43362
45 	-950.427	-914.984	-912.414	2.47649
46 	-950.427	-914.974	-912.769	2.43263
47 	-950.427	-915    	-912.977	2.46237
48 	-950.427	-915.003	-912.854	2.55891
49 	-950.427	-914.947	-912.854	2.28594
50 	-950.427	-914.954	-912.972	2.53398
51 	-950.427	-914.919	-912.972	2.22714
52 	-950.427	-914.96 	-913.142	2.42279
53 	-950.427	-914.975	-912.887	2.47492
54 	-952.541	-915.026	-912.561	2.5488 
55 	-952.541	-914.992	-912.953	2.29502
56 	-952.541	-914.983	-913.032	2.23604
57 	-952.541	-914.943	-913.032	2.1224 
58 	-952.541	-915.011	-911.574	2.37485
59 	-952.541	-915.017	-912.664	2.41082
60 	-952.541	-914.948	-912.108	2.53546
61 	-952.541	-914.954	-912.384	2.52211
62 	-952.541	-914.966	-912.707	2.63843
63 	-960.819	-915.018	-911.787	2.89066
64 	-960.819	-915.019	-912.449	2.82455
65 	-960.819	-915.059	-912.434	2.75286
66 	-960.819	-914.996	-912.434	2.73083
67 	-960.819	-914.963	-910.627	2.61358
68 	-960.819	-914.974	-910.627	2.77896
69 	-965.247	-915.049	-910.141	3.40625
70 	-965.247	-915.019	-912.336	3.25249
71 	-965.247	-915.033	-912.473	3.62869
72 	-965.247	-914.986	-912.189	2.79304
73 	-965.247	-914.899	-912.419	2.69006
74 	-965.247	-914.949	-912.538	2.71426
75 	-965.247	-914.952	-912.547	3.03716
76 	-965.247	-914.95 	-912.547	2.83583
