gen	min     	avg    	max     	std    
0  	-929.057	-914.98	-913.493	1.69235
1  	-929.057	-915.043	-913.463	1.78519
2  	-929.057	-915.09 	-913.499	1.85353
3  	-930.024	-915.062	-913.491	1.80888
4  	-930.024	-915.083	-913.515	1.92487
5  	-930.024	-915.039	-913.515	1.94623
6  	-930.024	-915.019	-913.44 	1.94078
7  	-930.024	-915.042	-913.44 	1.97427
8  	-934.489	-915.085	-913.483	2.03971
9  	-934.489	-915.047	-913.458	1.95903
10 	-934.489	-915.109	-913.458	2.05574
11 	-935.547	-915.107	-913.474	2.24459
12 	-935.547	-915.09 	-913.267	2.26759
13 	-935.547	-915.067	-913.172	2.12277
14 	-942.211	-915.169	-912.853	2.43809
15 	-942.211	-915.161	-913.109	2.31601
16 	-942.211	-915.15 	-913.142	2.25075
17 	-946.459	-915.094	-913.089	2.3898 
18 	-946.459	-915.125	-913.013	2.6547 
19 	-946.459	-915.087	-912.856	2.66821
20 	-946.459	-915.098	-913.302	2.32619
21 	-946.459	-915.069	-913.382	2.4774 
22 	-949.933	-915.089	-913.262	2.6315 
23 	-949.933	-915.103	-913.303	2.84803
24 	-951.672	-915.169	-913.458	3.1013 
25 	-951.672	-915.204	-913.347	2.97959
26 	-951.672	-915.147	-913.116	2.5025 
27 	-952.881	-915.17 	-913.192	2.70801
28 	-962.091	-915.216	-913.287	3.0994 
29 	-962.091	-915.197	-913.124	3.24193
30 	-968.935	-915.256	-913.072	3.64766
31 	-968.935	-915.242	-912.865	3.47902
32 	-968.935	-915.213	-913.126	3.38422
33 	-969.858	-915.156	-913.17 	3.31255
34 	-969.858	-915.169	-913.057	3.26584
35 	-969.858	-915.138	-913.085	3.39179
36 	-969.858	-915.154	-912.771	3.20635
37 	-969.858	-915.109	-912.967	2.89896
38 	-969.858	-915.113	-912.964	3.14847
39 	-969.858	-915.17 	-912.15 	3.22877
40 	-969.858	-915.147	-913    	3.14171
41 	-969.858	-915.12 	-913.049	3.09093
42 	-973.336	-915.179	-913.049	3.5227 
43 	-973.336	-915.159	-913.131	3.37104
44 	-973.336	-915.099	-913.054	2.97841
45 	-973.336	-915.252	-913.2  	3.51353
46 	-973.336	-915.22 	-913.175	3.28998
47 	-973.336	-915.239	-913.119	3.49595
48 	-973.336	-915.169	-913.184	3.33535
49 	-975.429	-915.125	-912.98 	3.50069
50 	-975.429	-915.098	-913.06 	2.89452
51 	-975.856	-915.177	-913.06 	3.60249
52 	-975.856	-915.203	-913.109	3.5692 
53 	-975.856	-915.184	-913.031	3.70579
54 	-975.856	-915.259	-913.134	4.27194
55 	-975.856	-915.297	-912.365	4.07562
56 	-975.856	-915.199	-912.682	3.76907
57 	-975.856	-915.149	-912.363	3.19185
58 	-975.856	-915.148	-912.363	3.06597
59 	-975.856	-915.198	-912.326	3.64501
60 	-975.856	-915.2  	-912.46 	4.17641
61 	-975.856	-915.199	-912.386	4.10356
62 	-975.856	-915.239	-912.616	4.08669
63 	-975.856	-915.214	-910.282	4.35909
64 	-975.998	-915.212	-912.258	4.44796
65 	-977.311	-915.179	-912.314	4.27974
66 	-977.311	-915.191	-912.48 	4.33025
67 	-977.311	-915.215	-912.648	4.24088
68 	-977.311	-915.19 	-912.791	4.03078
69 	-977.311	-915.104	-912.739	3.15009
70 	-977.311	-915.179	-912.304	3.8266 
71 	-977.311	-915.12 	-912.201	3.15068
72 	-977.311	-915.16 	-912.201	3.1824 
73 	-977.311	-915.168	-912.521	3.25076
74 	-977.311	-915.162	-912.361	3.61164
75 	-977.311	-915.228	-912.288	3.71705
76 	-977.311	-915.227	-912.399	3.87133
77 	-977.311	-915.187	-912.32 	3.65591
78 	-977.311	-915.288	-912.46 	4.40173
79 	-977.311	-915.186	-912.154	3.66879
80 	-977.311	-915.243	-912.154	3.94887
81 	-977.311	-915.243	-912.27 	3.80872
82 	-977.311	-915.22 	-912.299	3.95574
83 	-977.311	-915.229	-912.348	4.18544
84 	-977.311	-915.361	-912.64 	4.34179
85 	-977.311	-915.235	-910.943	3.74788
86 	-977.564	-915.244	-911.882	3.88384
87 	-977.564	-915.271	-911.876	3.83943
88 	-977.564	-915.206	-911.845	3.26771
89 	-977.564	-915.245	-911.837	4.08175
90 	-977.564	-915.189	-911.742	3.86409
91 	-977.564	-915.243	-911.976	3.91749
92 	-978.753	-915.336	-912.257	4.1856 
93 	-978.753	-915.286	-911.717	4.00022
94 	-978.753	-915.3  	-906.129	4.1668 
95 	-978.753	-915.298	-910.805	4.56722
96 	-978.753	-915.197	-910.13 	3.82397
97 	-978.753	-915.282	-910.297	4.29532
98 	-978.753	-915.196	-910.728	3.83781
99 	-978.753	-915.19 	-909.93 	4.06794
100	-978.753	-915.23 	-910.486	3.85887
101	-978.753	-915.241	-910.884	4.02005
102	-978.753	-915.171	-910.906	4.00331
103	-978.753	-915.19 	-910.894	4.11193
104	-978.753	-915.224	-910.829	4.59679
105	-978.753	-915.186	-911.075	4.0917 
106	-978.936	-915.182	-911.075	4.17574
107	-978.936	-915.039	-911.064	3.31108
108	-978.936	-915.128	-910.936	3.72889
109	-978.936	-915.018	-910.702	3.07527
110	-978.936	-915.078	-911.402	3.62325
111	-978.936	-915.205	-911.463	3.75591
112	-978.936	-915.168	-911.516	3.56972
113	-979.736	-915.209	-911.706	4.059  
114	-979.736	-915.108	-911.706	3.59729
115	-979.736	-915.157	-911.62 	4.05958
116	-981.031	-915.114	-910.922	4.12367
117	-981.031	-915.219	-911.661	4.38032
118	-981.031	-915.215	-911.746	4.68487
119	-981.031	-915.041	-907.133	3.61165
120	-981.031	-915.072	-908.385	3.7447 
121	-981.031	-915.161	-911.02 	3.54542
122	-981.031	-915.103	-911.199	3.2947 
123	-981.031	-915.125	-911.67 	3.82449
124	-981.031	-915.24 	-911.978	4.66768
125	-982.482	-915.219	-911.637	4.80435
126	-982.482	-915.17 	-908.63 	4.3186 
127	-982.482	-915.072	-911.551	3.44648
128	-982.482	-915.112	-911.565	3.91789
129	-986.32 	-915.246	-911.617	4.6259 
130	-986.32 	-915.176	-907.572	4.21062
131	-986.32 	-915.207	-910.459	3.94703
132	-986.617	-915.214	-911.006	4.53455
133	-986.617	-915.187	-911.006	4.40145
134	-986.617	-915.204	-911.313	4.43757
135	-986.617	-915.278	-911.261	5.04959
136	-986.617	-915.292	-911.235	4.90316
137	-986.617	-915.243	-911.102	4.7486 
138	-986.617	-915.19 	-911.393	4.73235
139	-986.617	-915.314	-911.507	5.39475
140	-986.617	-915.314	-911.613	5.12254
141	-986.617	-915.265	-911.202	5.20057
142	-986.617	-915.26 	-911.526	5.11409
143	-986.617	-915.326	-911.597	5.28901
144	-986.617	-915.245	-911.775	4.5632 
145	-986.617	-915.321	-911.771	4.93759
146	-986.617	-915.34 	-911.739	4.81437
147	-986.617	-915.407	-911.136	5.40592
148	-986.617	-915.392	-911.636	5.33411
149	-986.617	-915.428	-911.369	5.55324
150	-986.617	-915.297	-911.368	4.26969
151	-986.617	-915.271	-911.515	3.96849
152	-986.617	-915.286	-911.495	3.87946
153	-986.617	-915.272	-910.689	4.32695
154	-986.617	-915.269	-910.651	4.28976
155	-986.617	-915.243	-911.22 	3.8133 
156	-986.617	-915.373	-911.185	4.41231
157	-986.617	-915.369	-910.128	4.66243
158	-986.617	-915.368	-910.023	4.07668
159	-986.617	-915.344	-908.687	4.44133
160	-986.617	-915.334	-909.564	4.50944
161	-986.617	-915.286	-908.577	4.54547
162	-986.617	-915.219	-908.975	4.2263 
163	-986.617	-915.183	-908.901	4.3957 
164	-986.617	-915.202	-908.421	4.64367
165	-986.617	-915.208	-909.481	4.55168
166	-986.617	-915.139	-909.713	4.35944
167	-986.617	-915.066	-909.711	3.64402
168	-986.617	-915.071	-908.682	4.07271
169	-986.617	-915.144	-909.729	4.18135
170	-986.617	-915.14 	-909.729	4.2313 
171	-986.617	-915.065	-909.485	3.59703
172	-986.617	-915.162	-909.385	4.26756
173	-986.617	-915.169	-909.525	4.29007
174	-986.617	-915.167	-909.57 	4.09047
175	-986.617	-915.239	-909.328	4.74779
176	-986.617	-915.245	-909.611	4.79748
177	-986.617	-915.133	-909.732	3.77542
178	-986.617	-915.154	-909.75 	4.32556
179	-986.617	-915.156	-909.75 	4.69958
180	-986.617	-915.153	-909.754	5.03975
181	-986.617	-915.147	-909.897	4.43866
182	-986.647	-915.233	-909.809	5.33796
183	-986.647	-915.021	-909.317	3.5729 
184	-986.647	-915.05 	-909.546	3.61497
185	-986.647	-915.116	-909.551	4.19637
186	-986.647	-915.13 	-909.993	4.36741
187	-986.647	-915.275	-907.46 	5.12658
188	-986.647	-915.249	-907.727	4.98647
189	-986.647	-915.195	-908.35 	4.67574
190	-986.647	-915.235	-909.776	4.53606
191	-986.647	-915.144	-909.479	3.85023
192	-986.647	-915.215	-909.479	4.54525
193	-986.647	-915.113	-909.377	3.95477
194	-986.895	-915.243	-909.338	4.49979
195	-986.895	-915.238	-909.498	4.07154
196	-986.895	-915.246	-909.813	4.6283 
197	-986.895	-915.309	-910.215	4.98556
198	-986.895	-915.369	-910.209	4.94241
199	-986.895	-915.46 	-910.276	5.47638
200	-986.895	-915.376	-910.215	5.03396
201	-986.895	-915.178	-907.911	3.89436
202	-986.895	-915.29 	-910.105	4.57877
203	-987.647	-915.26 	-911.036	4.57475
204	-989.211	-915.323	-910.987	5.14045
205	-989.211	-915.374	-910.567	5.38418
206	-989.211	-915.362	-910.3  	5.33344
207	-989.211	-915.288	-910.46 	4.50895
208	-989.211	-915.273	-908.848	4.73906
209	-989.936	-915.301	-909.274	5.21392
210	-989.936	-915.304	-909.662	4.98332
211	-989.936	-915.289	-909.685	5.1541 
212	-989.936	-915.292	-909.634	5.14454
213	-989.936	-915.281	-908.855	5.31197
214	-989.936	-915.25 	-909.028	5.35457
215	-989.936	-915.332	-909.028	5.23772
216	-989.936	-915.371	-909.028	5.53702
217	-989.936	-915.381	-909.146	5.82246
218	-989.936	-915.257	-909.557	4.9812 
219	-989.936	-915.342	-909.557	5.20995
220	-989.936	-915.244	-909.493	4.61654
221	-989.936	-915.241	-909.426	4.53511
222	-989.936	-915.346	-908.78 	4.89726
223	-989.936	-915.323	-909.232	4.57337
224	-989.936	-915.371	-907.726	4.58489
225	-989.936	-915.352	-909.394	4.50905
226	-989.936	-915.323	-909.32 	4.6038 
227	-989.936	-915.301	-909.32 	4.33383
228	-989.936	-915.363	-909.32 	4.62983
229	-989.936	-915.39 	-909.415	5.17355
230	-989.936	-915.422	-909.355	5.54819
231	-989.936	-915.445	-909.411	6.18115
232	-989.936	-915.372	-909.411	5.89292
233	-989.936	-915.336	-909.316	5.42334
234	-989.936	-915.313	-909.39 	5.22757
235	-989.936	-915.288	-909.761	4.9656 
236	-989.936	-915.371	-909.825	5.41029
237	-989.936	-915.392	-909.922	5.13958
238	-989.936	-915.443	-909.937	5.44196
239	-989.936	-915.392	-909.944	5.29724
240	-989.936	-915.376	-909.839	5.43727
241	-989.936	-915.202	-907.757	4.50201
242	-989.936	-915.341	-909.754	5.01435
243	-989.936	-915.323	-908.729	5.35415
244	-989.936	-915.345	-908.647	4.78081
245	-991.288	-915.456	-908.623	5.44514
246	-991.288	-915.514	-909.069	5.60118
247	-991.288	-915.511	-908.143	5.23945
248	-991.288	-915.434	-908.75 	5.30344
249	-991.288	-915.463	-908.87 	5.15034
250	-991.288	-915.48 	-909.239	5.3811 
251	-991.288	-915.474	-909.635	5.11071
252	-991.288	-915.492	-903.241	5.68299
253	-991.288	-915.592	-906.19 	6.36403
254	-991.288	-915.654	-906.804	6.56094
255	-991.288	-915.602	-908.411	6.55948
256	-991.288	-915.477	-908.855	5.54673
257	-991.288	-915.369	-909.165	5.51508
258	-991.288	-915.448	-909.213	5.65738
259	-991.288	-915.481	-908.457	5.81087
260	-991.288	-915.463	-909.203	5.64272
261	-991.288	-915.452	-909.187	5.53091
262	-991.614	-915.438	-909.162	5.428  
263	-991.625	-915.587	-908.35 	6.30348
264	-991.625	-915.686	-909.057	6.59005
265	-991.625	-915.704	-908.934	6.30227
266	-991.625	-915.58 	-908.628	5.42317
267	-991.625	-915.555	-909.01 	5.47858
268	-991.625	-915.518	-909.351	5.0611 
269	-991.625	-915.501	-909.409	5.24377
270	-991.625	-915.452	-909.477	5.17184
271	-991.625	-915.612	-909.814	5.91751
272	-991.625	-915.616	-908.454	6.01669
273	-991.625	-915.526	-908.829	5.60896
274	-991.625	-915.556	-908.862	5.97274
275	-991.625	-915.541	-909.614	5.76305
276	-991.625	-915.485	-909.355	5.44719
277	-991.625	-915.523	-909.739	5.50277
278	-991.625	-915.615	-909.871	5.88999
279	-992.006	-915.697	-909.798	5.71239
280	-992.006	-915.734	-908.623	5.92502
281	-992.006	-915.744	-908.2  	6.07866
282	-992.006	-915.781	-908.597	6.241  
283	-992.006	-915.84 	-908.552	6.2678 
284	-992.006	-915.803	-909.907	6.29517
285	-992.006	-915.785	-909.617	6.50205
286	-992.006	-915.797	-909.532	6.99303
287	-992.145	-915.791	-909.387	6.55493
288	-992.145	-915.762	-909.6  	6.22857
289	-992.145	-915.643	-909.956	5.47019
290	-992.145	-915.641	-909.893	5.81091
291	-992.145	-915.487	-909.912	4.86174
292	-992.145	-915.536	-908.031	5.16656
293	-992.145	-915.55 	-908.031	5.445  
294	-992.145	-915.666	-908.004	5.59421
295	-992.145	-915.737	-907.807	5.92253
296	-992.212	-915.741	-908.792	6.37985
297	-992.233	-915.826	-908.562	6.73018
298	-992.26 	-915.881	-908.57 	6.62005
299	-992.26 	-915.908	-909.115	6.90647
300	-992.26 	-915.892	-909.703	6.41016
301	-992.26 	-915.755	-909.703	5.7077 
302	-992.26 	-915.806	-909.214	5.99323
303	-992.26 	-915.73 	-909.219	5.8072 
304	-992.26 	-915.74 	-907.441	6.34202
305	-992.26 	-915.735	-908.915	6.4399 
306	-992.26 	-915.653	-908.641	5.81097
