/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	98.5682	154.092	237.11	22.092
1  	98.5682	152.303	227.632	21.7375
2  	98.5682	152.914	226.392	22.3339
3  	98.5682	153.363	233.978	22.0265
4  	98.5682	153.13 	232.956	22.637 
5  	98.5682	153.152	232.956	21.9885
6  	98.5682	152.793	225.76 	21.9587
7  	98.5682	153.464	222.685	21.7832
8  	90.5561	152.929	233.189	22.2033
9  	90.5561	152.361	241.75 	22.2322
10 	90.5561	152.981	231.041	22.3801
11 	90.5561	152.356	221.801	22.4565
12 	90.5561	153.928	221.801	22.3447
13 	90.5561	152.845	224.676	22.2074
14 	90.5561	152.776	232.614	22.6653
15 	90.5561	152.606	220.542	22.0549
16 	90.5561	153.664	235.634	22.3057
17 	90.5561	153.627	227.536	22.1868
18 	90.5561	153.657	226.783	21.7707
19 	90.5561	154.011	216.697	22.2901
20 	90.5561	152.049	230.93 	21.6386
21 	90.5561	153.16 	226.471	21.7897
22 	90.5561	153.169	221.701	22.2611
23 	90.5561	152.381	236.569	21.8474
24 	90.5561	152.315	236.062	22.8498
25 	90.5561	153.626	244.79 	22.0139
26 	90.5561	153.224	223.357	21.7587
27 	90.5561	153.913	223.692	22.1524
28 	90.5561	151.935	222.057	21.1602
29 	90.5561	152.21 	221.631	21.1527
30 	90.5561	152.917	217.806	21.6047
31 	90.5561	153.777	230.305	21.5746
32 	90.5561	152.928	228.471	21.7623
33 	90.5561	152.325	228.471	21.98  
34 	90.5561	154.149	235.058	23.0522
35 	90.5561	152.42 	235.058	21.6347
36 	90.5561	153.372	231.766	22.3966
37 	90.5561	153.182	223.052	21.9042
38 	90.5561	152.744	235.853	22.7522
39 	90.5561	152.273	238.908	22.3999
40 	90.5561	152.354	231.126	22.3931
41 	90.5561	152.898	234.195	22.8031
42 	90.5561	152.864	234.497	21.7257
43 	90.5561	151.61 	234.497	21.7419
44 	90.5561	152.263	236.351	21.8674
45 	90.5561	152.964	221.414	23.0331
46 	90.5561	152.741	226.792	23.2764
47 	90.5561	152.96 	235.509	22.7874
48 	90.5561	155.014	250.128	22.2064
49 	90.5561	153.622	235.587	21.9269
50 	90.5561	151.652	220.157	22.1725
51 	90.5561	153.329	225.112	22.2669
52 	90.5561	152.175	242.311	21.1827
53 	90.5561	153.453	242.308	22.477 
54 	90.5561	154.101	249.374	21.89  
55 	90.5561	153.569	224.821	22.2331
56 	90.5561	153.208	233.034	22.6992
57 	90.5561	153.072	221.28 	22.0882
58 	90.5561	153.453	235.305	22.2429
59 	90.5561	153.67 	232.901	22.3098
60 	90.5561	153.502	225.506	21.2803
61 	90.5561	153.424	237.804	23.0901
62 	90.5561	152.523	224.286	21.7401
63 	90.5561	153.236	227.207	22.1352
64 	90.5561	152.098	223.833	21.7728
65 	90.5561	152.102	218.487	21.4935
66 	90.5561	153.42 	239.428	21.9209
67 	90.5561	153.416	223.063	21.9579
68 	90.5561	154.432	233.257	22.1065
69 	90.5561	152.633	245.025	22.4441
70 	90.5561	153.161	227.487	21.8768
71 	90.5561	152.438	212.792	21.5072
72 	90.5561	153.246	225.547	22.9149
73 	90.5561	152.122	225.547	22.233 
74 	90.5561	152.275	219.829	21.7296
75 	90.5561	152.114	246.262	22.0832
76 	90.5561	153.553	229.735	22.3636
77 	90.5561	152.61 	232.764	21.6519
78 	90.5561	152.942	233.08 	22.3004
79 	90.5561	154.283	229.609	22.4866
80 	90.5561	154.603	226.75 	21.7779
81 	90.5561	153.7  	223.163	21.5435
82 	90.5561	153.868	213.071	21.7009
83 	90.5561	153.025	238.351	22.217 
84 	90.5561	153.039	238.351	21.9744
85 	90.5561	153.677	221.664	22.188 
86 	90.5561	153.359	237.149	22.787 
87 	90.5561	153.229	231.005	23.0193
88 	90.5561	154.178	231.005	23.1709
89 	90.5561	152.839	228.886	22.5052
90 	90.5561	153.262	232.001	22.4136
91 	90.5561	153.373	228.674	22.2249
92 	90.5561	153.125	250.925	21.1944
93 	90.5561	152.085	245.123	22.4485
94 	90.5561	152.081	221.747	21.6387
95 	90.5561	153.236	231.097	21.6592
96 	90.5561	152.758	235.637	21.2117
97 	90.5561	153.239	249.109	21.9107
98 	90.5561	154.344	239.403	22.7984
99 	90.5561	153.954	239.403	22.386 
100	90.5561	153.555	217.791	21.7478
101	90.5561	153.583	230.89 	22.1939
102	90.5561	154.311	226.798	23.155 
103	90.5561	154.001	252.913	22.2669
104	90.5561	154.269	224.041	21.4704
105	90.5561	152.287	222.06 	21.4554
106	90.5561	152.695	227.111	22.0553
107	90.5561	153.568	237.467	21.7979
108	90.5561	153.201	224.441	21.5555
109	90.5561	153.887	217.243	21.0909
110	90.5561	152.425	226.145	22.0368
111	90.5561	153.297	239.661	21.8521
112	90.5561	152.231	237.527	21.7311
113	90.5561	152.586	239.246	22.779 
114	90.5561	153.163	233.895	23.2435
115	90.5561	152.537	232.026	22.4117
116	90.5561	153.004	227.665	21.9514
117	90.5561	153.772	235.152	22.1797
118	90.5561	153.439	232.461	22.2173
119	90.5561	152.238	221.015	22.1912
120	90.5561	153.158	218.44 	22.3785
121	90.5561	152.93 	223.421	21.9612
122	90.5561	154.207	228.431	22.8701
123	90.5561	153.281	225.608	21.1989
124	90.5561	153.175	220.652	21.5925
125	90.5561	153.369	226.537	22.1293
126	90.5561	152.946	222.778	21.8882
127	90.5561	153.234	225.531	21.971 
128	90.5561	152.009	234.187	21.923 
129	90.5561	151.628	217.129	21.6328
130	90.5561	154.949	252.481	22.5692
131	90.5561	152.501	226.41 	20.597 
132	90.5561	153.223	222.427	21.4376
133	90.5561	155.444	241.56 	22.6863
134	90.5561	154.825	230.202	23.6234
135	90.5561	153.363	228.969	22.7284
136	90.5561	153.783	231.125	22.2811
137	90.5561	152.123	222.834	21.8566
138	90.5561	153.294	244.486	22.49  
139	90.5561	153.335	240.402	21.9376
140	90.5561	153.928	236.911	22.416 
141	90.5561	152.95 	221.16 	22.2708
142	90.5561	153.517	230.674	22.662 
143	90.5561	154.511	243.459	21.5964
144	90.5561	153.001	228.798	21.6882
145	90.5561	153.653	233.69 	22.5657
146	90.5561	153.089	236.934	22.7331
147	90.5561	154.249	245.914	23.12  
148	90.5561	154.07 	231.913	22.9866
149	90.5561	153.278	231.913	22.1396
150	90.5561	152.447	245.421	22.3443
151	90.5561	153.378	226.48 	21.8684
152	90.5561	153.007	226.48 	22.6545
153	88.6108	152.604	221.232	22.0169
154	88.6108	153.06 	223.334	21.6623
155	88.6108	152.248	229.953	21.8432
156	88.6108	154.196	223.349	22.3519
157	88.6108	153.158	221.971	22.78  
158	88.6108	153.206	221.971	22.3733
159	88.6108	154.279	224.682	22.266 
160	88.6108	152.314	217.134	21.5967
161	88.6108	152.885	229.583	22.1413
162	88.6108	152.744	234.701	21.5228
163	88.6108	153.534	224.274	22.0591
164	88.6108	154.648	230.332	21.961 
165	88.6108	153.311	228.794	22.4694
166	88.6108	154.474	237.395	22.4099
167	88.6108	155.629	231.928	22.1674
168	88.6108	154.859	235.473	22.3594
169	88.6108	154.65 	241.866	23.153 
170	88.6108	153.429	236.099	22.9735
171	88.6108	153.539	226.487	21.6597
172	88.6108	153.453	226.487	21.958 
173	88.6108	152.683	219.635	20.685 
174	88.6108	154.044	233.613	21.4731
175	88.6108	152.879	218.521	20.9195
176	88.6108	155.736	247.546	21.7363
177	88.6108	153.91 	235.517	23.4361
178	88.6108	153.456	229.863	23.0408
179	88.6108	152.464	246.026	21.6852
180	88.6108	153.08 	227.95 	21.912 
181	88.6108	153.821	229.478	21.6751
182	88.6108	152.979	218.487	21.1739
183	88.6108	154.084	232.864	22.1072
184	88.6108	152.858	231.295	22.1373
185	88.6108	153.645	225.734	22.0035
186	88.6108	152.84 	230.203	22.2703
187	88.6108	153.228	226.498	21.4407
188	88.6108	152.281	223.829	21.9847
189	88.6108	153.312	243.413	23.3725
190	88.6108	152.927	227.874	21.934 
191	88.6108	152.278	225.763	22.66  
192	88.6108	151.976	223.325	22.4285
193	88.6108	153.002	239.013	21.7737
194	88.6108	153.099	224.62 	21.3999
195	88.6108	152.918	236.285	21.3585
196	88.6108	152.639	221.656	21.6544
197	88.6108	154.023	225.538	21.567 
198	88.6108	153.728	216.652	22.8487
199	88.6108	151.962	227.154	21.6723
200	88.6108	152.734	224.104	21.6149
201	88.6108	153.646	232.095	21.2009
202	88.6108	155.103	239.534	22.9517
203	88.6108	155.022	236.821	23.054 
204	88.6108	154.776	237.157	23.5914
205	88.6108	153.373	224.696	22.8432
206	88.6108	152.805	228.903	22.3095
207	88.6108	154.393	243.93 	22.9704
208	88.6108	153.083	228.56 	20.6405
209	88.6108	154.061	226.403	20.9715
210	88.6108	153.806	224.59 	21.1958
211	88.6108	153.677	232.124	22.2701
212	88.6108	153.853	225.729	22.5831
213	88.6108	154.632	229.796	22.2901
214	88.6108	152.704	217.984	21.8474
215	88.6108	152.772	224.477	21.4101
216	88.6108	152.736	220.166	21.2593
217	88.6108	152.401	226.562	21.4439
218	88.6108	152.122	232.693	21.1831
219	88.6108	153.173	232.962	21.9752
220	88.6108	153.491	235.284	21.2215
221	88.6108	152.916	222.42 	21.3415
222	88.6108	153.353	243.832	22.5276
223	88.6108	153.655	235.98 	23.2941
224	88.6108	153.798	235.98 	22.1984
225	88.6108	154.614	227.28 	21.5466
226	88.6108	154.946	233.138	21.5286
227	88.6108	154.936	231.081	22.0064
228	88.6108	155.072	233.311	22.7726
229	88.6108	154.132	223.345	21.9557
230	88.6108	153.679	221.839	21.8729
231	88.6108	153.061	228.783	21.4308
232	88.6108	153.14 	232.435	22.2115
233	88.6108	153.143	225.766	22.8393
234	88.6108	155.115	228.023	22.5367
235	88.6108	154.324	225.458	22.1112
236	88.6108	153.866	235.622	22.3979
237	88.6108	153.333	222.766	21.8598
238	88.6108	153.544	223.886	23.2891
239	88.6108	155.2  	220.881	22.428 
240	88.6108	155.175	240.937	22.5661
241	88.6108	154.363	240.151	22.1381
242	88.6108	154.769	240.151	21.7808
243	88.6108	154.264	226.726	22.1048
244	88.6108	153.782	231.585	21.5091
245	88.6108	153.469	215.332	22.2561
246	88.6108	152.6  	234.352	22.0441
247	88.6108	153.554	241.98 	22.9897
248	88.6108	153.785	230.409	22.3027
249	88.6108	153.673	218.548	21.8623
250	88.6108	152.96 	218.769	21.8995
251	88.6108	153.535	250.976	22.5517
252	88.6108	153.181	242.604	22.6143
253	88.6108	154.067	235.302	22.4017
254	88.6108	155.18 	234.645	22.3449
255	88.6108	154.936	227.481	22.4297
256	88.6108	153.968	228.647	21.4692
257	88.6108	153.003	220.079	21.7973
258	88.6108	152.684	226.185	21.4594
259	88.6108	152.642	220.943	21.5678
260	88.6108	153.097	233.325	21.8167
261	88.6108	153.686	224.185	22.4025
262	88.6108	153.346	232.867	22.502 
263	88.6108	153.722	225.324	22.555 
264	88.6108	153.735	230.154	22.5745
265	88.6108	153.157	241.723	21.6198
266	88.6108	154.737	248.042	23.0411
267	88.6108	153.305	227.343	22.1586
268	88.6108	154.667	232.318	22.1892
269	88.6108	152.334	232.318	21.6407
270	88.6108	152.917	228.065	21.4375
271	88.6108	152.548	233.855	21.8492
272	88.6108	153.964	235.459	22.9683
273	88.6108	155.108	234.106	23.6349
274	88.6108	154.714	238.066	22.8306
275	88.6108	153.903	230.676	22.9919
276	88.6108	154.234	238.911	22.7236
277	88.6108	154.918	235.16 	23.7495
278	88.6108	154.391	228.37 	22.0176
279	88.6108	152.873	225.142	21.9745
280	88.6108	153.945	228.103	22.3967
281	88.6108	153.779	233.174	22.6376
282	88.6108	152.622	228.026	21.5481
283	88.6108	151.962	237.65 	21.6753
284	88.6108	154.394	227.445	21.7417
285	88.6108	154.736	248.05 	23.0032
286	88.6108	153.605	234.133	22.7256
287	88.6108	152.91 	234.133	22.4267
288	88.6108	152.911	224.98 	22.5191
289	88.6108	152.933	241.789	22.6856
290	88.6108	154.235	242.847	22.1762
291	88.6108	153.771	229.208	22.2633
292	88.6108	153.29 	224.878	21.8848
293	88.6108	154.5  	224.878	22.1835
294	88.6108	154.631	224.878	21.3699
295	88.6108	154.951	223.254	22.0473
296	88.6108	154.574	236.291	21.4801
297	88.6108	153.362	224    	22.0291
298	88.6108	153.756	219.013	22.0112
299	88.6108	154.766	229.724	22.7877
300	88.6108	152.361	230.435	21.9142
301	88.6108	153.906	222.359	22.0661
302	88.6108	153.699	226.64 	22.1616
303	88.6108	154.563	226.044	22.3947
304	88.6108	154.419	240.332	22.6626
305	88.6108	154.517	244.472	22.5717
306	88.6108	154.91 	244.472	21.9384
307	88.6108	154.11 	234.479	22.6939
308	88.6108	154.433	244.164	23.0246
309	88.6108	153.495	231.12 	21.8165
310	88.6108	153.22 	223.308	20.8242
311	88.6108	153.935	220.9  	21.4804
312	88.6108	154.114	245.473	22.5032
313	88.6108	154.55 	228.166	22.7549
314	88.6108	154.362	234.372	21.79  
315	88.6108	154.311	234.704	22.1582
316	88.6108	152.647	242.942	21.7015
317	88.6108	153.933	238.959	22.4659
318	88.6108	153.326	231.758	23.2207
319	88.6108	154.771	237.32 	22.3199
320	88.6108	154.337	238.524	22.6223
321	88.6108	153.731	257.317	22.9138
322	88.6108	154.068	261.804	23.0999
323	88.6108	154.515	233.815	21.8105
324	88.6108	153.669	245.842	22.871 
325	88.6108	154.912	243.316	22.6731
326	88.6108	153.42 	248.464	22.3792
327	88.6108	153.895	224.809	22.9389
328	88.6108	154.057	235.837	22.5777
329	88.6108	154.29 	228.458	22.1941
330	88.6108	153.51 	227.869	22.0802
331	88.6108	154.844	235.917	22.3754
332	88.6108	155.117	225.911	21.5473
333	88.6108	156.381	232.594	22.8054
334	88.6108	154.998	230.76 	22.4264
335	88.6108	155.136	227.346	22.5433
336	88.6108	155.272	240.771	23.2077
337	88.6108	153.551	235.138	22.4975
338	88.6108	155.053	236.924	22.0606
339	88.6108	154.604	234.793	22.4511
340	88.6108	155.819	240.206	22.3212
341	88.6108	155.464	231.932	22.2703
342	88.6108	154.205	228.689	22.4452
343	88.6108	154.294	227.952	22.5271
344	88.6108	155.407	229.541	23.4879
345	88.6108	155.414	235.766	21.9708
346	88.6108	154.852	236.77 	21.5389
347	88.6108	154.022	234.03 	22.8416
348	88.6108	153.874	227.659	23.3594
349	88.6108	154.485	219.592	22.3165
350	88.6108	155.023	235.199	22.2279
351	88.6108	154.644	233.025	22.8276
352	88.6108	154.469	234.743	22.1563
353	88.6108	154.707	244.816	21.4375
354	88.6108	154.194	233.243	21.9281
355	88.6108	154.598	227.579	22.8194
356	88.6108	153.848	225.636	22.0334
357	88.6108	154.48 	232.275	22.6059
358	88.6108	154.326	237.725	22.0436
359	88.6108	153.998	227.876	21.4505
360	88.6108	155.106	234.171	22.2567
361	88.6108	155.518	231.381	22.5143
362	88.6108	155.46 	247.321	22.9696
363	88.6108	154.094	234.209	21.7765
364	88.6108	154.505	226.735	21.9929
365	88.6108	154.425	230.228	21.6669
366	88.6108	155.255	233.38 	22.211 
367	88.6108	153.12 	226.455	21.8166
368	88.6108	154.55 	229.2  	22.0252
369	88.6108	155.054	234.102	22.4568
370	88.6108	155.271	245.379	22.305 
371	88.6108	154.261	223.175	21.796 
372	88.6108	153.546	236.51 	21.9851
373	88.6108	155.45 	228.425	22.4839
374	88.6108	155.369	238.833	22.3513
375	88.6108	155.289	242.996	22.517 
376	88.6108	155.081	237.667	22.1139
377	88.6108	154.12 	239.503	21.8929
378	88.6108	153.982	226.651	22.4769
379	88.6108	155.158	226.651	22.0609
380	88.6108	154.505	237.717	22.8422
381	88.6108	153.974	228.194	22.1427
382	88.6108	153.87 	226.267	21.7811
383	88.6108	154.823	239.142	21.917 
384	88.6108	153.149	233.427	21.5065
385	88.6108	153.765	231.995	22.272 
386	88.6108	153.457	226.444	21.8983
387	88.6108	153.536	226.099	22.9153
388	88.6108	154.99 	244.388	21.9345
389	88.6108	154.625	231.314	22.3532
390	88.6108	154.782	229.45 	21.4397
391	88.6108	153.182	218.999	21.0599
392	88.6108	153.423	224.369	20.3538
393	88.6108	154.138	239.971	22.4729
394	88.6108	154.565	225.3  	22.3089
395	88.6108	153.531	224.117	21.4379
396	88.6108	154.114	226.093	21.3163
397	88.6108	154.218	227.351	21.0637
398	88.6108	154.116	242.345	22.3943
399	88.6108	153.985	227.871	21.6029
400	88.6108	155.65 	238.344	22.3227
401	88.6108	154.873	232.915	23.2369
402	88.6108	155.245	246.526	23.9158
403	88.6108	154.287	227.83 	21.712 
404	88.6108	155.653	228.858	22.419 
405	88.6108	155.266	228.46 	22.1771
406	88.6108	154.051	226.552	21.7841
407	88.5743	154.579	229    	22.8127
408	88.5743	156.329	229.296	21.8851
409	88.5743	154.46 	223.077	21.4154
410	88.5743	154.179	227.313	21.7501
411	88.5743	154.867	228.428	21.7372
412	88.5743	154.729	225.338	22.5965
413	88.5743	153.659	235.576	22.5171
414	88.5743	155.208	244.74 	22.822 
415	88.5743	154.749	223.516	22.141 
416	88.5743	155.049	224.404	22.5893
417	88.5743	154.281	233.127	22.4474
418	88.5743	153.967	235.497	23.2756
419	88.5743	154.226	227.624	22.7974
420	88.5743	153.38 	217.94 	21.8431
421	88.5743	154.295	231.764	21.8786
422	88.5743	153.675	226.796	21.5833
423	88.5743	154.236	234.697	20.9837
424	88.5743	154.264	227.943	21.9768
425	88.5743	153.855	226.315	22.3201
426	88.5743	153.866	247.202	22.7345
427	88.5743	153.527	234.08 	23.0669
428	88.5743	153.945	245.187	22.637 
429	88.5743	153.867	236.505	22.7731
430	88.5743	154.345	228.82 	22.3115
431	88.5743	153.959	228.931	22.5948
432	88.5743	154.427	233.576	23.1705
433	88.5743	154.237	223.286	22.3198
434	88.5743	155.059	228.474	22.7419
435	88.5743	154.089	227.158	21.1203
436	88.5743	155.563	245.689	22.3473
437	88.5743	155.557	228.966	22.1852
438	88.5743	155.672	234.381	22.4902
439	88.5743	156.136	227.797	22.5114
440	88.5743	154.646	233.09 	22.1856
441	88.5743	154.729	230.347	22.316 
442	88.5743	154.385	230.347	22.097 
443	88.5743	154.704	229.25 	23.103 
444	88.5743	155.239	222.696	22.3476
445	88.5743	155.732	218.599	22.5331
446	88.5743	155.029	232.102	23.7027
447	88.5743	154.859	246.128	22.4836
448	88.5743	156.476	234.66 	22.2575
449	88.5743	155.118	221.953	21.5232
450	88.5743	154.508	245.183	22.0157
451	88.5743	156.068	257.956	23.8873
452	88.5743	154.436	248.292	22.6526
453	88.5743	154.578	232.37 	22.6327
454	88.5743	154.568	242.135	22.6815
455	88.5743	153.793	231.521	22.4148
456	88.5743	155.178	225.551	22.8806
457	88.5743	155.409	234.948	22.2453
458	88.5743	154.27 	220.845	22.6274
459	88.5743	154.91 	238.16 	23.3921
460	88.5743	154.617	237.396	23.0897
461	88.5743	155.62 	237.396	23.1161
462	88.5743	154.854	232.474	23.3409
463	88.5743	155.267	227.61 	23.1985
464	88.5743	154.036	230.056	22.8035
465	88.5743	155.642	233.649	23.1281
466	88.5743	155.833	241.47 	23.2583
467	88.5743	155.766	236.102	24.1932
468	88.5743	154.788	228.035	22.2768
469	88.5743	154.797	232.05 	21.9641
470	88.5743	154.593	223.14 	21.2849
471	88.5743	154.657	220.397	21.7766
472	88.5743	154.472	223.447	22.5438
473	88.5743	154.283	243.748	22.7113
474	88.5743	153.786	240.883	22.0055
475	88.5743	154.038	226.88 	21.5077
476	88.5743	155.095	228.545	22.0309
477	88.5743	155.201	221.774	21.9099
478	88.5743	155.676	227.621	22.3142
479	88.5743	155.286	233.631	22.7437
480	88.5743	154.58 	232.303	22.9052
481	88.5743	154.747	228.072	22.5604
482	88.5743	154.074	244.082	22.8401
