gen	min   	avg        	max       	std        
0  	781677	2.03528e+07	5.7217e+07	1.17812e+07
1  	781677	2.03179e+07	5.68835e+07	1.17837e+07
2  	781661	2.02937e+07	5.45944e+07	1.17548e+07
3  	781661	2.02632e+07	5.44703e+07	1.18104e+07
4  	781661	2.02368e+07	5.52911e+07	1.18786e+07
5  	781661	2.01769e+07	5.42191e+07	1.20496e+07
6  	781661	2.01237e+07	5.40518e+07	1.19137e+07
7  	781661	2.00673e+07	5.30972e+07	1.19389e+07
8  	781661	1.99857e+07	5.31631e+07	1.18221e+07
9  	744745	1.9913e+07 	5.32027e+07	1.18997e+07
10 	378521	1.98618e+07	5.32027e+07	1.18445e+07
11 	378521	1.98197e+07	5.31982e+07	1.15912e+07
12 	378521	1.97494e+07	5.31933e+07	1.15214e+07
13 	378521	1.96884e+07	5.59533e+07	1.16074e+07
14 	378521	1.96502e+07	5.56901e+07	1.17464e+07
15 	349288	1.96211e+07	5.56901e+07	1.1692e+07 
16 	337202	1.95524e+07	5.55952e+07	1.17126e+07
17 	337202	1.94902e+07	5.69836e+07	1.15512e+07
18 	337202	1.94441e+07	5.69142e+07	1.16418e+07
19 	312881	1.93915e+07	5.54958e+07	1.15936e+07
20 	302266	1.93262e+07	5.55748e+07	1.16999e+07
21 	302266	1.92734e+07	5.27135e+07	1.15558e+07
22 	293701	1.92033e+07	5.27135e+07	1.15076e+07
23 	293701	1.91848e+07	5.19498e+07	1.14807e+07
24 	293701	1.91427e+07	5.16853e+07	1.15099e+07
25 	293701	1.90695e+07	5.16176e+07	1.1432e+07 
26 	293701	1.90323e+07	5.12377e+07	1.14113e+07
27 	293701	1.89821e+07	4.96479e+07	1.11605e+07
28 	293701	1.89057e+07	5.06113e+07	1.10388e+07
29 	293701	1.88475e+07	5.19197e+07	1.10433e+07
30 	293701	1.8806e+07 	5.10154e+07	1.09412e+07
31 	293701	1.87608e+07	5.00622e+07	1.08817e+07
32 	293701	1.86896e+07	5.14727e+07	1.06881e+07
33 	289754	1.86187e+07	5.14572e+07	1.0779e+07 
34 	289754	1.85387e+07	5.14576e+07	1.08362e+07
35 	289754	1.84771e+07	5.15778e+07	1.09633e+07
36 	289754	1.84036e+07	5.12674e+07	1.07468e+07
37 	289754	1.83495e+07	5.38233e+07	1.07529e+07
38 	289754	1.82868e+07	5.38225e+07	1.08019e+07
39 	289754	1.82035e+07	5.31224e+07	1.07192e+07
40 	289754	1.81462e+07	5.55522e+07	1.09884e+07
41 	289754	1.81068e+07	5.61838e+07	1.10407e+07
42 	289754	1.81394e+07	5.67745e+07	1.10604e+07
43 	289754	1.80823e+07	5.5343e+07 	1.09657e+07
44 	289754	1.80159e+07	5.48521e+07	1.10203e+07
45 	289754	1.79661e+07	5.31093e+07	1.09442e+07
46 	289754	1.79283e+07	5.39901e+07	1.10153e+07
47 	289754	1.78808e+07	5.03302e+07	1.07549e+07
48 	289754	1.78218e+07	4.90154e+07	1.06863e+07
49 	232292	1.77518e+07	4.87026e+07	1.07892e+07
50 	232292	1.76817e+07	4.87026e+07	1.08115e+07
51 	232292	1.76579e+07	5.39029e+07	1.08563e+07
52 	232292	1.76123e+07	4.86925e+07	1.06534e+07
53 	232292	1.75098e+07	5.02744e+07	1.04718e+07
54 	232292	1.74892e+07	5.52619e+07	1.05871e+07
55 	232292	1.74178e+07	5.47564e+07	1.06375e+07
56 	232292	1.73463e+07	5.47267e+07	1.06432e+07
57 	232292	1.73315e+07	5.38827e+07	1.04953e+07
58 	231751	1.72447e+07	5.17639e+07	1.02991e+07
59 	231751	1.71875e+07	5.52999e+07	1.04938e+07
60 	231751	1.71239e+07	4.78139e+07	1.02624e+07
61 	231737	1.70527e+07	5.20619e+07	1.02794e+07
