gen	min    	avg   	max    	std    
0  	460.989	739.82	9921.51	385.658
1  	460.989	759.083	14944.6	632.203
2  	460.989	760.314	13576  	594.314
3  	460.989	762.828	13576  	598.634
4  	443.445	773.447	13576  	655.262
5  	443.445	787.268	13581.6	702.357
6  	443.445	771.546	9843.4 	542.443
7  	443.186	775.342	8318.91	510.484
8  	443.186	772.098	8076.86	477.604
9  	443.186	778.709	7948.41	510.292
10 	394.739	779.146	8059.8 	457.507
11 	394.739	797.43 	11568  	606.644
12 	394.739	788.924	8017.14	477.161
13 	394.739	778.978	6109.2 	401.473
14 	394.739	787.501	6826.19	453.94 
15 	394.739	794.866	6828.33	491.349
16 	394.739	805.146	6850.88	500.475
17 	394.739	795.73 	6130.66	454.377
18 	394.739	816.665	14957.5	679.476
19 	394.739	819.439	9106.61	578.623
20 	394.739	811.734	6141.23	501.041
21 	394.739	809.655	5721.27	466.284
22 	394.739	811.933	5774.55	470.12 
23 	394.739	829.977	10573.3	600.414
24 	394.739	821.599	5874.2 	495.479
25 	394.739	838.731	9712.55	617.071
26 	394.739	839.007	7536.53	587.188
27 	394.739	853.319	7509.56	623.578
28 	394.739	850.675	6379.25	602.644
29 	394.739	869.812	14304.5	765.932
30 	394.739	858.664	6379.54	608.368
31 	394.739	875.674	11411.3	737.303
32 	394.739	894.715	16438.1	914.918
33 	394.739	944.432	19694.9	1254.61
34 	394.739	981.801	26261  	1519.2 
35 	394.739	1041.33	31887  	1897.41
36 	394.739	1003.95	26143.7	1550.49
37 	394.739	985.082	19530.3	1290.45
38 	394.739	982.824	14620.4	1180.15
39 	394.739	978.802	11616  	1127.01
40 	394.739	988.819	11623.7	1139.97
41 	394.739	999.107	11623.7	1151.39
42 	394.739	1016.53	13123.5	1248.91
43 	394.739	1023.16	13244.1	1236.49
44 	394.739	1038.32	13257.3	1257.44
45 	394.739	1053.91	14974.2	1379.65
46 	394.739	1099.03	17545  	1547.46
47 	394.739	1184.18	32236.7	2088.25
48 	394.739	1182.97	32191.1	2146.2 
49 	394.739	1162.94	24193.8	1836.86
50 	394.739	1163.14	17519.9	1704.46
51 	394.739	1189.03	14972.8	1733.21
52 	388.394	1185.88	15046.5	1747.46
53 	388.394	1221.74	15045.8	1843.4 
54 	388.394	1216.72	15022.4	1821.85
55 	388.394	1204.9 	14013.2	1754.92
56 	388.394	1205.71	14103.1	1759.43
57 	388.394	1245.3 	21890.3	1937.34
58 	388.394	1237.14	20431.4	1889.07
59 	388.394	1236.31	14754.7	1830.62
60 	388.394	1237.69	17271  	1863.59
61 	388.394	1255.75	16230.6	1897.57
62 	388.394	1325.65	25334.2	2190.38
63 	388.394	1303.4 	16307.1	2013.23
64 	388.394	1319.83	16274.7	2066.41
65 	388.394	1302.44	16308.2	1970.6 
66 	388.394	1297.91	14604.8	1908.49
67 	388.394	1284.08	14536.9	1884.81
68 	388.394	1287.55	14139.3	1888.44
69 	388.394	1330.45	35870.4	2237.3 
70 	388.394	1316.83	18571.3	1978.54
71 	370.954	1362.76	18544.7	2087.21
72 	370.954	1385.55	18504.3	2130.68
73 	370.954	1424.65	22370.1	2289.87
74 	370.954	1411.18	18633.9	2179.9 
75 	370.954	1422.01	15385  	2200.36
76 	370.954	1451.01	27202.6	2385.62
77 	370.954	1399.9 	15642.1	2192.41
78 	370.954	1458.22	27725.2	2499.24
79 	370.954	1451.25	21543.7	2381.95
80 	370.954	1447.98	15858.9	2303.68
81 	370.954	1450.47	15905.3	2287.92
82 	370.954	1450.75	15888.5	2250.23
83 	370.954	1496.6 	20659.9	2385.16
84 	370.954	1565.9 	27033.7	2687.12
85 	370.954	1541.58	20723.1	2577.86
86 	370.954	1567.22	20109.1	2515.21
87 	370.954	1559.42	16861  	2403.91
88 	370.954	1598.48	16749.7	2479.4 
89 	370.954	1579.52	15894.9	2413.06
90 	370.954	1642.5 	31835.6	2853.25
91 	370.954	1637.79	26718.5	2709.03
92 	370.954	1638.6 	21372.4	2617.84
93 	370.954	1659.87	21249.4	2676.98
94 	370.954	1707.53	24533.7	2854.62
95 	370.954	1711.41	23253.9	2905.19
96 	370.954	1707.47	21388.8	2767.47
97 	370.954	1727.72	21371.3	2834.35
98 	370.954	1803.29	40702  	3367.61
99 	370.954	1766.48	35550.9	3078.85
100	370.954	1739.24	22060.7	2839.29
101	362.588	1754.01	21424.6	2863.56
102	362.588	1776.9 	21424.6	2908.92
103	362.588	1756.24	19888.1	2800.46
104	362.588	1814.18	20587.6	2927.36
105	362.588	1826.8 	20632.3	2921.28
106	362.588	1848.44	22321.3	3036.52
107	362.588	1883.9 	22269.7	3090.15
108	362.588	1874.51	20630.5	3066.71
109	362.588	1853.95	21079.3	3013.67
110	362.588	1831.16	20603.6	2932.33
111	362.588	1866.79	20691.7	3009.44
112	362.588	1975.69	49344.2	3560.22
113	362.588	1978.87	26432.1	3349.1 
114	362.588	1954.64	20700  	3228.19
115	362.588	2026.23	28164.6	3380.79
116	362.588	1997.78	26180.2	3327.88
117	362.588	2013.91	26180.2	3416.69
118	362.588	2051.45	26239.6	3449.71
119	362.588	2049.69	26317.1	3431.83
120	362.588	2164.77	35744.2	3840.23
121	362.588	2159.89	32769.1	3678.13
122	362.588	2159.8 	27436.8	3583.66
123	362.588	2131.92	21394  	3519.11
124	362.588	2138.64	21394  	3503.14
125	362.588	2209.12	42309.9	3883.78
126	362.588	2207.77	28191.3	3810.21
127	362.588	2242.53	30103.7	3933.69
128	362.588	2225.45	30070.6	3941.49
129	362.588	2237.34	30070.6	3966.42
130	362.588	2238.21	26908.9	3898.64
131	362.588	2233.28	24504.1	3799.17
132	362.588	2236.57	23158.7	3774.54
133	362.588	2239.11	22168.8	3704.37
134	362.588	2315.49	30460.2	3935.65
135	362.588	2385.48	41391.5	4283.59
