/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.16396	85.588	1169.93	118.805
1  	-6.16396	82.7268	824.278	110.282
2  	-6.16396	79.9617	734.755	97.4685
3  	-6.16396	77.5895	683.189	91.8923
4  	-6.16396	78.1999	849.224	97.5835
5  	-7.19739	76.7773	704.137	97.0746
6  	-7.19739	74.8656	743.462	92.3709
7  	-7.19739	76.5633	759.692	98.0819
8  	-7.19739	77.3911	758.752	100.514
9  	-7.31996	75.9163	817.569	98.0079
10 	-7.31996	74.536 	754.809	93.0693
11 	-7.31996	73.5958	754.809	94.9905
12 	-7.31996	73.2394	628.97 	96.1488
13 	-7.31996	73.9069	858.044	98.4643
14 	-7.31996	72.1876	604.817	89.9857
15 	-7.31996	73.3598	774.971	97.7741
16 	-7.31996	74.2144	823.27 	97.7816
17 	-7.31996	76.6992	836.643	103.835
18 	-7.61516	73.465 	652.644	91.5135
19 	-7.61516	73.9787	952.48 	98.9687
20 	-7.61516	71.7279	645.675	91.1399
21 	-7.61516	71.4422	802.432	90.734 
22 	-8.65429	71.2701	693.038	86.8052
23 	-8.65429	68.6175	516.592	79.406 
24 	-8.65429	67.2966	641.568	78.8919
25 	-8.65429	67.365 	562.743	81.0116
26 	-8.65429	68.3936	760.024	83.7461
27 	-8.65429	67.9603	635.026	81.0369
28 	-8.65429	69.3649	753.576	89.7715
29 	-8.65429	67.3721	545.48 	81.9102
30 	-8.65429	66.575 	664.587	82.6147
31 	-8.65429	69.6679	726.868	92.2879
32 	-8.83491	69.7633	740.23 	91.5769
33 	-8.83491	67.719 	878.401	90.0371
34 	-8.83491	67.6406	778.11 	89.1667
35 	-8.83491	67.4274	778.11 	88.761 
36 	-8.83491	65.644 	697.68 	85.1937
37 	-8.83491	64.9028	612.415	81.557 
38 	-8.83491	62.4784	768.344	77.5159
39 	-8.83491	60.3732	524.263	68.9919
40 	-8.83491	62.4735	603.922	77.9306
41 	-8.83491	60.4608	471.569	71.9472
42 	-8.83491	60.6875	543.278	73.8036
43 	-8.83491	59.7347	516.258	69.3966
44 	-9.14359	59.6452	549.606	68.394 
45 	-9.14359	59.1993	598.155	67.9692
46 	-9.14359	60.6074	565.698	74.2354
47 	-9.14359	59.4794	486.894	70.5283
48 	-9.14359	61.0659	635.784	76.2117
49 	-9.14359	61.4326	1105.44	83.6275
50 	-9.14359	61.6925	760.836	85.9453
51 	-9.14359	59.174 	615.973	79.1055
52 	-9.14359	59.1898	755.95 	81.9492
53 	-9.14359	57.5015	962.315	75.2178
54 	-9.14359	59.8303	657.818	79.2223
55 	-9.14359	58.522 	695.92 	77.1046
56 	-9.14359	60.2087	850.628	83.8775
57 	-9.14359	58.8485	715.282	78.3208
58 	-9.14359	60.4292	909.303	86.9068
59 	-9.14359	59.4163	909.303	85.2959
60 	-9.14359	59.3515	909.303	83.3662
61 	-9.14359	58.6386	669.93 	74.0659
62 	-9.14359	57.2225	469.222	68.2805
63 	-9.14359	56.9517	441.697	66.5306
64 	-9.14359	56.7758	520.808	70.569 
65 	-10.1058	56.9676	545.111	69.5893
66 	-10.1058	57.584 	625.296	74.3386
67 	-10.1058	56.0271	486.046	66.6369
68 	-10.1058	55.8889	514.063	69.792 
69 	-10.1058	55.1597	548.892	65.5797
70 	-10.1058	55.4631	452.407	65.9286
71 	-10.1058	55.4969	532.955	67.9033
72 	-10.3184	54.9716	562.914	66.4747
73 	-10.3184	56.5658	775.672	74.9507
74 	-10.7796	56.3593	665.866	76.3609
75 	-10.7796	54.9697	584.985	72.2079
76 	-10.7796	54.9443	825.811	72.8299
77 	-10.7796	53.9643	582.729	71.1808
78 	-10.7796	55.058 	532.355	69.9972
79 	-10.7796	54.6288	477.869	68.1345
80 	-10.7796	53.9039	509.539	66.4189
81 	-10.7796	53.9501	553.278	66.8825
82 	-10.7796	51.5675	559.837	59.8065
83 	-10.7796	51.6767	427.966	59.2407
84 	-10.7796	52.0731	416.417	60.5403
85 	-10.7796	51.9787	408.798	59.3139
86 	-10.7948	50.8461	372.488	57.3814
87 	-10.7948	50.0489	425.774	57.9495
88 	-10.7948	50.7431	428.327	59.6632
89 	-10.7948	51.5809	467.169	61.2979
90 	-10.7948	50.3175	451.571	57.4893
91 	-10.7948	51.2014	444.181	58.4036
