gen	min     	avg     	max    	std    
0  	-91.0502	-70.3674	1.97061	11.1155
1  	-91.0502	-70.2043	-9.55889	11.3302
2  	-91.0502	-70.2232	-10.8296	11.4997
3  	-91.696 	-70.1577	-21.5889	11.5744
4  	-91.696 	-70.2277	-21.4683	11.1493
5  	-91.696 	-70.0997	-8.59025	11.161 
6  	-91.7284	-69.8627	-28.8301	11.4201
7  	-91.7284	-69.735 	-21.2303	12.0321
8  	-93.0631	-69.7114	-19.9988	12.2653
9  	-93.0631	-69.7438	-23.0426	11.6759
10 	-93.0631	-69.8611	-25.8431	10.9742
11 	-93.0631	-69.864 	-27.0788	11.468 
12 	-93.0631	-69.9957	-19.7099	11.4124
13 	-93.0631	-69.5695	-7.36633	12.009 
14 	-93.0631	-69.4772	-16.1571	12.177 
15 	-93.0631	-68.7262	25.0244 	13.1076
16 	-93.0631	-68.865 	-2.50183	12.4035
17 	-93.0631	-69.5306	-3.79065	11.8257
18 	-93.0631	-69.7102	-18.8949	11.8033
19 	-93.0631	-69.6669	6.5305  	12.0982
20 	-93.0631	-69.5746	-12.0519	12.04  
21 	-93.0631	-69.6301	-12.5522	12.3437
22 	-93.0631	-69.6428	-15.3687	12.0824
23 	-93.0631	-69.6671	-20.1166	12.2272
24 	-93.0631	-69.3474	-13.5062	12.5329
25 	-93.0631	-69.449 	-17.5933	12.3729
26 	-93.0631	-69.4902	-18.7638	12.4117
27 	-93.0631	-69.5292	-8.61811	12.5338
28 	-93.0631	-69.7947	-17.0368	12.3187
29 	-93.0631	-69.8374	-27.6162	12.0712
30 	-93.0631	-69.8114	-26.1209	12.299 
31 	-93.0631	-69.5046	-22.9624	12.6098
32 	-93.0631	-69.1208	-20.6213	12.606 
33 	-93.0631	-69.1202	-7.2459 	12.5677
34 	-93.0631	-69.2983	-12.7108	12.3956
35 	-93.2826	-69.1777	-0.942945	12.3976
36 	-93.2826	-69.3815	-20.7227 	12.2667
37 	-93.2826	-69.5304	-23.1652 	12.128 
38 	-93.2826	-69.2378	-6.25055 	12.8648
39 	-93.2826	-69.2261	12.5469  	12.6043
40 	-93.2826	-68.9379	-9.69567 	13.0026
41 	-93.2826	-69.3069	4.01946  	12.8964
42 	-93.2826	-68.9886	-11.042  	12.9068
43 	-93.2826	-68.7471	-4.42136 	13.1212
44 	-93.2826	-68.8804	-4.67698 	13.2922
45 	-93.2826	-68.6292	18.6847  	13.9454
46 	-93.2826	-68.4676	4.32423  	13.6987
47 	-93.2826	-68.148 	18.8609  	14.4675
48 	-93.2826	-68.0379	16.5011  	14.0558
49 	-93.2826	-68.1417	-5.35514 	13.3245
50 	-94.3382	-68.5699	-5.01702 	13.202 
51 	-94.3382	-68.6286	-3.61372 	12.8515
52 	-94.3382	-68.6481	-9.79723 	12.8205
53 	-94.3382	-68.696 	-4.17982 	13.0904
54 	-94.3382	-68.4795	-14.8417 	13.1968
55 	-94.3382	-68.4496	1.89037  	13.6117
56 	-94.3382	-68.3972	-0.999668	13.4658
57 	-94.3382	-68.4853	-3.52046 	13.8037
58 	-94.3382	-68.0125	-4.95527 	14.1354
59 	-94.3382	-68.2163	0.167285 	13.973 
60 	-94.3382	-68.5025	-8.82665 	13.9104
61 	-94.3382	-68.2748	16.4279  	13.7589
62 	-94.3382	-68.5569	-2.68741 	13.8608
63 	-94.3382	-68.2231	3.23871  	14.268 
64 	-94.3382	-68.0462	13.2057  	14.0366
65 	-94.3382	-68.013 	12.6223  	14.2175
66 	-94.3382	-68.2672	-1.52545 	13.8319
67 	-94.3382	-68.1896	11.5953  	13.9522
68 	-94.3382	-68.4347	-3.93184 	13.2965
69 	-94.3382	-68.4263	-8.98041 	13.8189
70 	-94.3382	-68.47  	-1.79797 	13.7839
71 	-94.3382	-68.5469	1.02003  	13.444 
72 	-94.3382	-68.5201	-16.7845 	12.9788
73 	-94.3382	-68.3838	3.06113  	13.2937
74 	-94.6214	-68.2616	-1.0583  	13.3777
75 	-94.6214	-68.3416	7.33946  	13.7391
76 	-94.6214	-68.2017	-11.4107 	13.6793
77 	-94.6214	-68.284 	2.18729  	13.5744
78 	-94.6214	-68.4829	-17.3746 	13.1776
79 	-94.6683	-68.2448	7.22182  	14.0232
80 	-94.6683	-68.3455	11.4991  	13.4516
81 	-94.6683	-67.8746	11.508   	14.3524
82 	-94.6683	-67.7442	6.55327  	14.1038
83 	-94.6683	-67.8599	6.53401  	14.4554
84 	-94.6683	-68.0281	2.48044  	14.5717
85 	-94.6683	-67.8991	7.13793  	14.8273
86 	-94.6683	-67.7745	27.5639  	15.4368
87 	-94.6683	-67.7491	16.7515  	15.7454
88 	-94.6683	-68.0154	13.0945  	15.3413
89 	-94.6683	-67.6162	35.9316  	15.9834
90 	-94.6683	-67.6151	17.7801  	15.6927
91 	-94.6683	-67.5801	17.7801  	15.564 
92 	-94.6683	-67.6093	6.71062  	15.1984
93 	-94.6683	-67.431 	15.3761  	15.5017
94 	-94.6683	-67.6043	15.5732  	14.8699
95 	-94.6683	-67.5166	-0.992034	14.315 
96 	-94.6683	-67.3438	-4.2412  	15.0663
97 	-94.6683	-67.5868	39.6413  	15.432 
98 	-94.6683	-67.8183	5.6002   	15.1167
99 	-94.6683	-67.5086	13.0008  	15.5407
100	-94.6683	-67.4339	17.409   	15.3318
101	-94.6683	-67.8683	27.0349  	15.2865
102	-94.6683	-68.1472	27.0349  	14.8648
103	-94.6683	-68.3959	27.0349  	14.6388
104	-94.6683	-68.1137	32.0246  	14.3207
105	-94.6683	-67.8395	43.3748  	15.1619
106	-94.6683	-67.8202	25.047   	15.1053
107	-94.6683	-68.1687	4.46763  	13.8421
108	-94.6683	-67.5279	4.46763  	14.8795
109	-94.6683	-67.4249	9.87191  	15.281 
110	-94.6683	-67.7767	-12.9839 	14.4837
111	-94.6683	-67.7513	-0.83486 	14.9144
112	-94.6683	-67.7997	11.7648  	15.305 
113	-94.6683	-68.1797	8.19457  	14.9219
114	-94.6683	-68.1278	1.98705  	14.4965
115	-94.6683	-67.9584	2.94272  	15.1469
116	-94.6683	-67.7832	8.67092  	15.4425
117	-94.6683	-67.8243	5.89174  	15.5602
118	-94.6683	-67.7683	-7.56096 	14.647 
119	-94.6683	-67.6868	4.8214   	14.856 
120	-94.6683	-67.5286	2.17361  	15.4306
121	-94.6683	-67.2642	23.2095  	16.2801
122	-94.6683	-67.0814	18.2846  	16.3212
123	-94.6683	-67.3166	12.3151  	15.9715
