gen	min     	avg    	max    	std    
0  	-7.70581	1946.19	6683.19	1214.73
1  	-7.70581	1944.43	6355.38	1205.64
2  	-7.70581	1938.17	5953.43	1203.93
3  	-63.3748	1930.56	5909.29	1205.65
4  	-63.3748	1924.64	5909.06	1204.01
5  	-63.3748	1927.57	6639.59	1236.77
6  	-63.3748	1925.86	6510.47	1230.07
7  	-63.3748	1923.57	6510.47	1231.49
8  	-63.3748	1916.31	6745.48	1239.52
9  	-107.614	1909.49	7086.52	1228.87
10 	-116.727	1902.09	6380.75	1219.4 
11 	-116.727	1898.19	6185.47	1203.95
12 	-116.727	1893.99	6286.37	1188.31
13 	-118.623	1886.71	6317.25	1188.33
14 	-118.623	1880.05	6317.25	1174.22
15 	-137.921	1874.26	5969.69	1154.46
16 	-145.413	1873.67	5563.59	1155.68
17 	-145.413	1867.88	5607.01	1150.68
18 	-145.413	1862.38	5607.01	1160.11
19 	-145.413	1851.53	5687.78	1148.85
20 	-145.413	1850.71	5791.05	1147.91
21 	-145.413	1845.13	5660.77	1169.63
22 	-145.413	1844.3 	5626.01	1173.51
23 	-145.413	1835.29	6629.75	1170.44
24 	-145.413	1842.88	6989.23	1231.68
25 	-170.182	1842.36	6868.46	1228.04
26 	-170.182	1834.88	6476.01	1224.44
27 	-170.182	1826.71	6316.47	1206.61
28 	-176.992	1822.32	6269.49	1191.54
29 	-176.992	1819.06	6293.75	1183.08
30 	-176.992	1818.35	6254.35	1188.78
31 	-176.992	1814.06	5954.49	1183.06
32 	-176.992	1807.71	5921.93	1167.93
33 	-176.992	1809.13	5736.1 	1148.4 
34 	-176.992	1807.86	5874.23	1181.21
35 	-176.992	1798.82	6562.33	1194.94
36 	-224.634	1790.2 	5945.13	1206.66
37 	-224.634	1782.26	5726.63	1201.01
38 	-224.634	1777.28	5747.68	1182.83
39 	-224.634	1767.89	5807.75	1168.49
40 	-224.634	1764.52	5806.28	1164.68
41 	-224.634	1759.35	5792.17	1148.68
42 	-224.634	1754.07	6427.05	1169.88
43 	-224.634	1747.87	5718.12	1166.9 
44 	-224.634	1742.8 	5668.49	1158.78
45 	-247.707	1740.52	5740.11	1154.57
46 	-247.707	1732.6 	5668.49	1149.45
47 	-247.707	1726.95	5714   	1133.8 
48 	-247.707	1721.89	5575.54	1109.39
49 	-247.707	1717.25	5575.54	1095.98
50 	-247.707	1715.85	5575.54	1101.7 
51 	-247.707	1711.6 	5586.41	1095.98
52 	-247.707	1709.59	5362.66	1104.86
53 	-247.707	1703.39	5359.24	1066.82
54 	-247.707	1697.26	6891.51	1087.88
55 	-257.648	1689.51	6345.65	1093.43
56 	-257.648	1678.4 	5784.7 	1089.94
57 	-257.648	1669.62	5548.3 	1080.67
58 	-257.648	1667.23	6064.24	1099.26
59 	-257.648	1657.75	5677.84	1090.21
60 	-271.441	1650.45	5466.27	1087.57
61 	-271.441	1643.56	5475.39	1089.86
62 	-271.441	1640.21	5429.71	1082.34
63 	-271.441	1633.81	5152.33	1060.24
64 	-271.441	1626.5 	5133.81	1048.56
65 	-271.441	1619.82	5145.53	1030.65
66 	-271.441	1612.61	5121.84	1023.12
67 	-271.551	1605.19	5113.64	1025.56
68 	-271.551	1600.89	5191.6 	1045.54
69 	-271.551	1593.61	5885.09	1056.07
70 	-271.551	1590.45	5623.75	1061.47
71 	-271.551	1585.62	5819.84	1075.08
72 	-271.551	1579.69	5407.21	1078.61
73 	-271.551	1575.45	5884.93	1078.63
74 	-276.689	1571   	5715.62	1078.06
75 	-276.689	1567.35	5585.27	1078.81
76 	-276.689	1565.68	6035.88	1103.83
77 	-276.689	1557.78	6063.01	1089.46
78 	-276.689	1552.84	5888.87	1065.94
79 	-276.689	1546.75	5575.93	1046.04
80 	-276.689	1537.69	5573.77	1040.29
81 	-276.689	1531.16	5453.92	1055.93
82 	-276.689	1524.58	5620.82	1047.47
83 	-276.689	1525.5 	5628.88	1054.3 
84 	-276.689	1520.54	5361.84	1061.38
85 	-279.475	1516.46	5482.64	1036.5 
86 	-279.475	1511.9 	5474.89	1037.21
87 	-279.475	1514.95	5426.38	1037.97
88 	-279.475	1510.7 	5295.56	1021.31
89 	-279.475	1505.29	5076.77	1021.07
90 	-279.475	1498.63	5044.44	999.455
91 	-279.475	1491.75	5130.57	983.495
92 	-279.475	1482.46	5009   	981.632
93 	-279.475	1477.35	5019.77	983.043
94 	-279.475	1472.83	5822.16	993.649
95 	-279.475	1467.93	5252.55	984.391
96 	-279.475	1465.34	5219.91	998.403
97 	-279.475	1461.78	5387.57	995.519
98 	-279.475	1461.1 	5174.93	990.016
99 	-279.475	1456.66	5174.63	974.041
100	-279.475	1451.26	5083.13	976.781
101	-279.475	1445.34	4739.39	969.912
102	-279.475	1439.78	4803.79	963.275
103	-279.475	1435.49	4622.5 	951.284
104	-279.475	1432.18	4605.82	950.614
105	-279.475	1425.93	4605.82	963.409
106	-279.475	1415.43	5036.28	969.889
107	-285.727	1409.84	5050.53	976.052
108	-291.819	1406.21	5078.82	943.683
109	-291.819	1400.59	5076.41	930.125
110	-291.819	1397.85	4833.18	931.372
111	-291.819	1396.64	4805.48	906    
112	-291.819	1394.75	4805.48	916.655
113	-291.819	1389.45	4617.74	908.043
114	-291.819	1383.85	4601.37	896.269
115	-296.262	1382.18	4531.4 	895.24 
116	-310.907	1379.2 	4531.4 	903.937
117	-310.907	1377.82	4774.29	906.285
118	-310.907	1377.62	4792.98	921.925
119	-310.907	1372.33	4647.29	929.854
120	-310.907	1368.36	4985.04	935.524
121	-312.019	1368.22	4751.75	927.06 
122	-312.019	1369.41	4628.55	920.3  
123	-314.922	1371.08	4926.85	923.059
124	-314.922	1368.02	4880.41	917.773
125	-316.957	1360.95	4880.41	906.122
126	-316.957	1357.89	4369.49	903.105
127	-316.957	1354.94	5657.79	918.114
128	-316.957	1349.7 	5073.68	902.604
129	-316.957	1342.51	5200.12	916.353
130	-316.957	1340.07	5199.72	917.501
131	-316.957	1333.72	5136.41	900.701
132	-316.957	1327.49	4541.64	876.949
133	-316.957	1322.91	4565.93	889.086
134	-316.957	1323.65	4711.62	901.632
135	-316.957	1318.66	4761.62	886.202
136	-316.957	1314.44	4510.92	891.544
137	-327.372	1312.41	4445.93	893.159
138	-327.372	1308.55	4420.36	894.59 
139	-327.372	1303.56	4420.36	882.114
140	-327.372	1300.2 	4425.81	886.179
141	-327.372	1296.54	4425.81	874.658
142	-327.372	1290.63	4503.36	885.436
143	-327.372	1286.05	4490.96	874.966
144	-341.468	1284.2 	4661.55	866.864
145	-341.468	1282.02	4536.09	866.725
146	-343.069	1277.33	4530.99	850.772
147	-343.069	1272.68	4832.04	858.474
148	-343.069	1269.2 	4808.74	855.13 
149	-343.069	1265.73	4715.55	851.469
150	-343.069	1259.74	4510.96	841.35 
151	-343.069	1254.34	4039.84	826.504
152	-347.191	1251.24	4055.77	844.076
153	-347.191	1249.58	4003.63	835.982
154	-347.191	1245.89	3971.19	815.075
155	-347.191	1245.03	4250.8 	830.792
156	-347.191	1242.81	4281.15	836.083
157	-347.191	1239.64	4473.36	840.873
158	-347.191	1235.91	4078.02	833.128
159	-347.191	1233.48	4199.63	823.456
160	-347.191	1231.77	4173.04	827.841
161	-347.191	1229.85	4173.04	824.789
162	-347.191	1227.09	4185.6 	815.425
163	-347.191	1222.94	3937.83	803.863
164	-347.191	1220.32	3937.83	812.205
165	-347.191	1216.91	4116.39	815.287
166	-347.191	1214.59	4138.69	814.766
167	-347.191	1208.36	4281.54	822.978
168	-347.191	1207.82	4292.21	817.204
169	-347.191	1207.85	4027.95	808.488
170	-347.191	1209.42	4936.36	809.798
171	-347.191	1201.45	4202.31	788.455
172	-347.191	1199.93	4197.72	797.159
173	-347.191	1197.25	4422.36	814.302
174	-347.191	1193.32	4226.13	802.268
175	-347.191	1191.43	4203.75	804.158
176	-352.37 	1189.75	4208.09	803.059
177	-352.37 	1186.62	4208.09	794.122
178	-352.37 	1178.97	4208.09	791.73 
