gen	min     	avg     	max     	std    
0  	-91.2814	-71.0208	-13.4718	10.9319
1  	-91.2814	-70.7841	-16.3569	11.2484
2  	-91.4237	-70.7734	-16.3569	11.329 
3  	-91.4237	-70.5009	-18.3917	11.002 
4  	-91.4237	-70.558 	-18.2674	10.9611
5  	-91.4237	-70.6785	-6.95383	11.4902
6  	-91.4237	-70.8217	-8.21312	11.664 
7  	-93.7523	-70.4973	-21.9456	11.7212
8  	-93.7523	-70.404 	-15.5811	11.7306
9  	-93.7523	-70.2526	-18.6042	12.0893
10 	-93.7523	-70.5839	-18.6042	11.7873
11 	-93.7523	-70.4051	-6.23513	12.4513
12 	-93.7523	-70.4891	-11.6253	11.8468
13 	-93.7523	-70.3034	-12.1467	11.5225
14 	-93.7523	-70.544 	-24.6691	11.1242
15 	-93.7523	-70.3755	-15.2421	11.4706
16 	-93.7523	-70.2364	-22.757 	11.5773
17 	-93.7523	-70.4754	-11.3784	11.6266
18 	-93.7523	-70.3622	-11.3784	12.1096
19 	-93.7523	-70.3565	-11.3784	12.2373
20 	-93.7523	-70.3982	-7.5383 	11.8985
21 	-93.7523	-70.1422	-7.5383 	12.4239
22 	-93.7523	-69.8037	-12.8221	13.432 
23 	-93.7523	-69.6654	-3.23211	13.9142
24 	-93.7523	-69.4169	-6.46332	13.6521
25 	-93.7523	-69.7094	-1.89824	13.3777
26 	-93.7523	-69.8479	-3.50099	13.0012
27 	-93.7523	-69.7126	1.52615 	12.7573
28 	-93.7523	-70.0599	-3.56022	12.8618
29 	-93.7523	-70.096 	-7.24096	12.5205
30 	-93.7523	-69.7235	-5.76036	13.2957
31 	-93.7523	-69.8954	-13.9649	12.884 
32 	-93.7523	-70.0906	-14.8359	12.4488
33 	-94.5195	-70.2986	-18.9008	12.1605
34 	-94.5195	-70.2886	-24.963 	12.0531
35 	-94.5195	-70.0286	-13.7474	12.3633
36 	-94.5195	-69.6249	-10.206 	12.8866
37 	-94.5195	-69.4035	-16.1055	13.1397
38 	-94.5195	-69.5776	-14.7038	12.8837
39 	-94.5195	-69.8716	-14.4619	12.6467
40 	-94.5195	-69.7424	-14.4619	12.7826
41 	-94.5195	-69.6826	-1.08344	12.9894
42 	-94.5195	-69.7267	-3.17537	12.8198
43 	-94.5195	-68.9478	7.1215  	13.7949
44 	-94.5195	-69.3322	-6.7026 	13.4554
45 	-94.5195	-69.238 	-7.32592	13.3742
46 	-94.5195	-69.3196	-7.32592	12.9706
47 	-94.5195	-69.1634	-3.44315	13.3761
48 	-94.8736	-69.0759	10.1513 	13.6331
49 	-94.8736	-69.0988	1.36273 	13.9027
50 	-94.8736	-68.5573	2.38782 	14.4856
51 	-94.8736	-68.6527	-8.57794	13.7507
52 	-94.8736	-68.8067	-12.5804	13.1903
53 	-94.8736	-69.026 	0.895593	13.7355
54 	-94.8736	-69.242 	17.656  	13.9469
55 	-94.8736	-69.0487	2.20226 	13.8834
56 	-94.8736	-69.0221	-1.25151	14.0281
57 	-94.8736	-68.9731	3.85169 	13.7875
58 	-94.8736	-69.1146	1.51196 	13.1791
59 	-94.8736	-68.9776	1.88443 	13.8589
60 	-94.8736	-68.8314	2.93197 	14.379 
61 	-94.8736	-68.7688	2.45933 	13.9624
62 	-94.8736	-68.8935	1.47239 	13.8093
63 	-94.8736	-68.6366	4.01583 	13.856 
64 	-94.8736	-68.9594	-7.90744	13.3017
65 	-94.8736	-68.6026	-8.62757	13.6643
66 	-94.8736	-68.4976	-12.408 	13.7595
67 	-94.8736	-68.1363	29.3135 	14.6757
68 	-94.8736	-68.4204	17.053  	15.2349
69 	-94.8736	-68.6751	6.55425 	14.5693
70 	-94.8736	-69.0418	0.186489	13.5868
71 	-94.8736	-68.9883	0.960669	13.7153
72 	-94.8736	-68.7829	0.742942	13.9306
73 	-94.8736	-68.9214	22.9399 	14.2359
74 	-94.8736	-68.7908	13.1486 	14.3716
75 	-94.8736	-68.7674	1.81388 	14.1316
76 	-94.8736	-68.6486	-5.20612	14.0832
77 	-94.8736	-69.0129	5.17644 	13.9057
78 	-94.8736	-68.2128	5.25067 	14.1429
79 	-94.8736	-68.2205	17.5582 	14.8012
80 	-94.8736	-68.0791	0.838785	14.5281
81 	-94.8736	-68.3816	0.513865	14.1953
82 	-94.8736	-68.5248	-8.51196	14.2217
83 	-94.8736	-68.8926	-11.7023	13.5371
84 	-94.8736	-68.6272	1.79352 	14.1625
85 	-94.8736	-68.5399	-0.894761	14.3456
86 	-94.8736	-68.6612	11.7773  	14.3981
87 	-94.8736	-69.1198	3.26762  	13.4904
88 	-94.8736	-69.1154	9.90632  	13.9145
