gen	min     	avg     	max     	std   
0  	-92.5191	-70.5671	-13.0088	11.307
1  	-92.5191	-70.5663	-18.0317	11.4333
2  	-92.5191	-70.4783	-4.22871	11.3858
3  	-92.5191	-70.4322	-7.75243	11.2538
4  	-92.5191	-70.4947	-13.6104	11.3151
5  	-92.5191	-70.3391	0.576364	11.7777
6  	-92.5191	-70.3821	-4.58946	11.8275
7  	-92.5191	-70.1758	-21.5952	11.6184
8  	-92.8371	-70.2225	-5.39747	11.6217
9  	-92.8371	-70.3828	-22.6088	11.214 
10 	-92.8371	-70.5305	-22.6088	11.5575
11 	-92.8371	-70.4389	-20.3299	11.924 
12 	-92.8371	-70.3307	-13.1627	11.735 
13 	-94.3618	-70.1001	-13.7953	11.8621
14 	-94.3618	-70.124 	-13.7953	11.8436
15 	-94.3618	-70.2205	-26.0425	11.509 
16 	-94.3618	-69.9022	-21.7741	12.1458
17 	-94.3618	-70.0031	-18.0121	11.9122
18 	-94.3618	-69.8333	-11.0103	12.321 
19 	-94.3618	-70.1835	-19.9533	11.5434
20 	-94.3618	-70.4372	-8.01246	11.3621
21 	-94.3618	-70.303 	-27.4788	11.124 
22 	-94.3618	-70.3017	-11.5094	11.1619
23 	-94.3618	-70.2215	-22.8149	11.3081
24 	-94.3618	-70.0723	-9.59312	11.6908
25 	-94.3618	-69.9168	-7.43102	12.1292
26 	-94.3618	-70.0024	-20.0766	11.9486
27 	-94.3618	-69.5471	-8.13851	12.4545
28 	-94.3618	-69.5051	-7.25834	12.6307
29 	-94.3618	-69.8257	-0.340691	12.5474
30 	-94.3618	-69.7417	-12.0434 	12.6882
31 	-94.3618	-69.5952	-10.8554 	12.5258
32 	-94.3618	-69.8191	-7.90207 	11.913 
33 	-94.3618	-69.6969	7.04971  	12.1324
34 	-94.3618	-69.8141	7.04971  	11.9139
35 	-94.3618	-69.9137	-5.23629 	12.0783
36 	-94.3618	-69.8135	10.8912  	12.2208
37 	-94.3618	-69.6842	-4.71645 	11.8736
38 	-94.3618	-69.5616	-10.4965 	12.1336
39 	-94.3618	-69.6533	-14.2142 	12.2613
40 	-94.3618	-69.513 	-23.0715 	12.0845
41 	-94.3618	-69.69  	-13.5454 	12.3676
42 	-94.3618	-69.5125	-7.40278 	13.1803
43 	-94.3618	-69.4714	-7.40278 	12.7757
44 	-94.3618	-69.0838	-4.65083 	13.4533
45 	-94.3618	-69.145 	10.8384  	13.382 
46 	-94.3618	-69.1837	-12.1684 	12.9752
47 	-94.3618	-69.2636	-8.72504 	12.9249
48 	-94.3618	-69.2777	-8.72504 	13.1813
49 	-94.3618	-69.0292	-7.49258 	13.6955
50 	-94.3618	-68.8941	19.5585  	13.8217
51 	-94.3618	-68.7675	8.888    	13.6953
52 	-94.3618	-68.5282	2.47393  	13.4614
53 	-94.3618	-68.7131	3.70005  	13.6413
54 	-94.3618	-68.628 	4.2301   	13.8043
55 	-94.3618	-68.5304	1.2889   	14.3932
56 	-94.3618	-68.5231	7.22444  	14.1043
57 	-94.3618	-68.3785	5.44941  	13.9872
58 	-94.3618	-68.6478	-11.1324 	13.0467
59 	-94.3618	-68.7453	29.8274  	13.4244
60 	-94.3618	-68.5793	-10.635  	13.0952
61 	-94.3618	-68.3328	-5.10788 	13.6692
62 	-94.3618	-68.218 	0.409353 	14.4293
63 	-94.3618	-67.7968	27.3301  	15.0332
64 	-94.3618	-67.6197	15.6392  	15.2948
65 	-94.3618	-67.8602	-3.62181 	14.9829
66 	-94.3618	-68.3965	6.75047  	14.6486
67 	-94.3618	-68.3467	8.00978  	14.7191
68 	-94.3618	-68.1965	8.33575  	14.9571
69 	-94.3618	-68.0397	9.78516  	14.9126
70 	-94.3618	-68.1094	11.7898  	15.3935
71 	-94.3618	-68.0329	13.0676  	15.127 
72 	-94.3618	-67.686 	13.0676  	15.4583
73 	-94.3618	-67.8783	10.9736  	14.9198
74 	-94.3618	-68.1198	15.3802  	15.0976
75 	-94.3618	-68.04  	6.1846   	14.4697
76 	-94.3618	-67.9955	-6.05269 	14.3376
77 	-94.3618	-67.864 	13.1088  	14.7502
78 	-94.3618	-67.7861	-2.54845 	14.6506
79 	-94.3618	-67.6767	33.2248  	15.6291
80 	-94.3618	-67.2785	12.2016  	15.6732
81 	-94.3618	-67.6864	8.89877  	14.4683
82 	-94.3618	-67.8314	0.800061 	14.2089
83 	-94.3618	-67.5188	-2.38311 	14.3471
84 	-94.3618	-67.2465	-3.77623 	14.4758
85 	-94.3618	-67.3812	4.61399  	14.4137
86 	-94.3618	-67.5607	-1.05035 	14.613 
87 	-94.3618	-67.5504	-0.0728561	14.7125
