/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	738822	1.52713e+07	6.23834e+07	1.08658e+07
1  	738822	1.5427e+07 	6.08413e+07	1.10561e+07
2  	512142	1.523e+07  	6.22572e+07	1.0728e+07 
3  	512142	1.48793e+07	5.89563e+07	1.02464e+07
4  	512142	1.48025e+07	5.5513e+07 	9.95857e+06
5  	512142	1.44952e+07	6.68153e+07	9.75434e+06
6  	512142	1.43999e+07	6.3195e+07 	9.52429e+06
7  	512142	1.42509e+07	6.15924e+07	9.71767e+06
8  	512142	1.40852e+07	6.6707e+07 	9.64358e+06
9  	512142	1.41065e+07	6.68684e+07	9.74147e+06
10 	512142	1.43427e+07	6.2574e+07 	9.77996e+06
11 	512142	1.41194e+07	5.78111e+07	9.8428e+06 
12 	512142	1.42411e+07	5.78737e+07	9.97273e+06
13 	512142	1.43391e+07	5.91615e+07	1.03366e+07
14 	512142	1.4309e+07 	6.01373e+07	1.01206e+07
15 	512142	1.44018e+07	6.0703e+07 	9.98145e+06
16 	512142	1.45944e+07	6.008e+07  	1.05421e+07
17 	512142	1.42676e+07	6.36936e+07	9.84168e+06
18 	512142	1.42392e+07	5.82213e+07	9.71456e+06
19 	512142	1.4261e+07 	5.35706e+07	9.45727e+06
20 	512142	1.41097e+07	5.77152e+07	9.41714e+06
21 	512142	1.39489e+07	5.16698e+07	9.10995e+06
22 	512142	1.39917e+07	5.61025e+07	9.68118e+06
23 	512142	1.4141e+07 	5.60562e+07	9.47987e+06
24 	512142	1.41099e+07	5.50433e+07	9.71841e+06
25 	512142	1.41836e+07	5.46238e+07	9.71348e+06
26 	512142	1.4201e+07 	5.43705e+07	9.70648e+06
27 	512142	1.42129e+07	6.04768e+07	9.85592e+06
28 	512142	1.40879e+07	6.23698e+07	9.52973e+06
29 	512142	1.40533e+07	5.79854e+07	9.40373e+06
30 	435185	1.42413e+07	5.8993e+07 	9.73219e+06
31 	435185	1.42792e+07	6.02933e+07	9.92569e+06
32 	435185	1.42006e+07	5.82038e+07	9.78605e+06
33 	435185	1.44451e+07	5.93728e+07	1.00784e+07
34 	435185	1.43496e+07	6.13419e+07	9.93829e+06
35 	435185	1.43751e+07	6.15475e+07	1.01354e+07
36 	435185	1.44617e+07	6.38987e+07	1.02738e+07
37 	435185	1.4379e+07 	6.23215e+07	1.0209e+07 
38 	435185	1.41698e+07	6.77865e+07	1.02592e+07
39 	435185	1.39566e+07	6.24241e+07	9.91353e+06
40 	389429	1.40274e+07	6.61869e+07	1.01161e+07
41 	389429	1.39303e+07	6.42556e+07	9.92331e+06
42 	389429	1.38949e+07	6.51604e+07	9.89876e+06
43 	389429	1.37598e+07	6.51604e+07	9.43184e+06
44 	389429	1.37601e+07	5.75278e+07	9.30134e+06
45 	389429	1.38598e+07	7.40524e+07	9.76318e+06
46 	389429	1.42401e+07	7.51571e+07	1.02398e+07
47 	389429	1.41462e+07	7.51571e+07	1.03129e+07
48 	389429	1.40601e+07	7.06691e+07	1.01147e+07
49 	389429	1.41012e+07	6.99127e+07	9.786e+06  
50 	389429	1.40159e+07	6.99127e+07	9.6581e+06 
51 	389429	1.40022e+07	7.05444e+07	9.75995e+06
52 	389429	1.38816e+07	7.00626e+07	9.92363e+06
53 	389429	1.3751e+07 	6.7335e+07 	9.77454e+06
54 	389429	1.36869e+07	6.06846e+07	9.58678e+06
55 	389429	1.37642e+07	6.04438e+07	9.44556e+06
56 	389429	1.35192e+07	7.15299e+07	9.57731e+06
57 	389429	1.36487e+07	5.97077e+07	9.28075e+06
58 	389429	1.37085e+07	5.97077e+07	9.25094e+06
59 	284503	1.3639e+07 	5.97077e+07	9.26818e+06
60 	284503	1.35608e+07	5.97077e+07	9.37175e+06
61 	284503	1.35752e+07	6.43429e+07	9.6994e+06 
62 	284503	1.34759e+07	6.43014e+07	9.33746e+06
63 	284503	1.3644e+07 	6.3584e+07 	9.31908e+06
64 	284503	1.3698e+07 	6.34101e+07	9.09973e+06
65 	284503	1.35679e+07	6.34101e+07	9.09552e+06
66 	284503	1.36121e+07	5.84462e+07	9.24314e+06
67 	284503	1.34547e+07	6.46725e+07	9.15124e+06
68 	284503	1.36944e+07	6.46078e+07	9.55283e+06
69 	284503	1.38403e+07	6.14485e+07	9.65528e+06
70 	284503	1.39479e+07	6.47049e+07	1.01339e+07
71 	284503	1.36542e+07	5.97506e+07	9.38501e+06
72 	284503	1.35723e+07	5.97506e+07	9.73586e+06
73 	284503	1.34599e+07	6.19026e+07	9.3733e+06 
74 	284503	1.32938e+07	6.34301e+07	9.37754e+06
75 	284503	1.37055e+07	6.06742e+07	9.44374e+06
76 	284503	1.35459e+07	5.86199e+07	9.28439e+06
77 	284503	1.31821e+07	5.58631e+07	9.0709e+06 
78 	284503	1.30941e+07	5.49686e+07	8.83689e+06
79 	191135	1.32825e+07	6.20805e+07	9.19225e+06
80 	191135	1.32369e+07	6.48987e+07	9.20817e+06
81 	191135	1.33368e+07	6.48987e+07	9.05107e+06
82 	191135	1.33999e+07	6.02103e+07	9.28005e+06
83 	191135	1.33765e+07	6.26894e+07	9.27327e+06
84 	191135	1.3272e+07 	5.32442e+07	9.31535e+06
85 	161354	1.30981e+07	5.28272e+07	9.09654e+06
86 	122733	1.31526e+07	5.24854e+07	8.90043e+06
87 	122733	1.33273e+07	5.26139e+07	9.28776e+06
88 	122733	1.33276e+07	5.24154e+07	9.09678e+06
89 	122733	1.33362e+07	5.24154e+07	8.89463e+06
90 	122733	1.3301e+07 	5.18637e+07	8.85437e+06
91 	122733	1.33764e+07	6.25579e+07	8.97118e+06
92 	122733	1.35094e+07	6.33413e+07	8.9957e+06 
