gen	min   	avg       	max        	std        
0  	768142	2.0572e+07	5.59945e+07	1.15935e+07
1  	768142	2.0514e+07	5.50253e+07	1.16505e+07
2  	581453	2.0504e+07	5.22495e+07	1.17947e+07
3  	477823	2.04752e+07	5.90977e+07	1.17581e+07
4  	477823	2.04341e+07	5.60168e+07	1.19514e+07
5  	455851	2.0366e+07 	5.52551e+07	1.19037e+07
6  	455851	2.03021e+07	5.50406e+07	1.18064e+07
7  	455851	2.02487e+07	5.3313e+07 	1.1798e+07 
8  	455851	2.02401e+07	5.24004e+07	1.16011e+07
9  	455851	2.01861e+07	5.25301e+07	1.1781e+07 
10 	455203	2.01031e+07	5.54808e+07	1.16663e+07
11 	415708	2.00208e+07	5.18618e+07	1.15165e+07
12 	415708	2.00081e+07	5.18618e+07	1.15715e+07
13 	415682	1.99775e+07	5.84349e+07	1.14447e+07
14 	415682	1.99229e+07	5.8433e+07 	1.16415e+07
15 	415600	1.98427e+07	5.30063e+07	1.17338e+07
16 	415600	1.97961e+07	5.2711e+07 	1.16083e+07
17 	367009	1.97397e+07	5.23256e+07	1.14775e+07
18 	367009	1.97136e+07	5.23256e+07	1.13998e+07
19 	351646	1.96771e+07	5.23528e+07	1.1506e+07 
20 	351646	1.96334e+07	5.27632e+07	1.15348e+07
21 	351646	1.95945e+07	5.2809e+07 	1.1399e+07 
22 	342450	1.95666e+07	5.47771e+07	1.15135e+07
23 	342194	1.95323e+07	5.46629e+07	1.15778e+07
24 	342194	1.94647e+07	5.35988e+07	1.1693e+07 
25 	340567	1.94174e+07	5.35988e+07	1.18161e+07
26 	340567	1.93647e+07	5.29632e+07	1.16059e+07
27 	310166	1.92999e+07	5.29632e+07	1.14068e+07
28 	310166	1.92454e+07	5.59388e+07	1.14556e+07
29 	310166	1.91756e+07	5.2726e+07 	1.132e+07  
30 	310166	1.914e+07  	5.28247e+07	1.13098e+07
31 	310166	1.90958e+07	5.28247e+07	1.12728e+07
32 	310166	1.90336e+07	5.1575e+07 	1.12591e+07
33 	310166	1.90006e+07	5.12007e+07	1.12167e+07
34 	310166	1.89401e+07	5.12852e+07	1.10572e+07
35 	310166	1.88691e+07	5.12852e+07	1.11763e+07
36 	309219	1.88458e+07	5.18497e+07	1.11226e+07
37 	309219	1.88164e+07	5.41416e+07	1.11441e+07
38 	309219	1.87613e+07	5.41488e+07	1.1173e+07 
39 	309219	1.87097e+07	5.41619e+07	1.12131e+07
40 	300808	1.86832e+07	5.20988e+07	1.12364e+07
41 	300808	1.8606e+07 	5.11995e+07	1.13486e+07
42 	300808	1.85415e+07	6.11868e+07	1.1448e+07 
43 	300736	1.84946e+07	5.72638e+07	1.13865e+07
44 	300736	1.84606e+07	5.72638e+07	1.1232e+07 
45 	300736	1.8393e+07 	5.26317e+07	1.10846e+07
46 	300736	1.83667e+07	5.08671e+07	1.11194e+07
47 	274376	1.82968e+07	5.05944e+07	1.10816e+07
48 	272944	1.82437e+07	5.00779e+07	1.10451e+07
49 	272944	1.81742e+07	5.25652e+07	1.09367e+07
50 	184394	1.81137e+07	5.25676e+07	1.10366e+07
51 	184394	1.80727e+07	4.92527e+07	1.11471e+07
52 	184394	1.80281e+07	4.92216e+07	1.10678e+07
53 	184394	1.79347e+07	4.92244e+07	1.09711e+07
54 	184394	1.79033e+07	4.96717e+07	1.08581e+07
55 	184394	1.7846e+07 	4.96716e+07	1.08395e+07
56 	184394	1.77731e+07	4.98643e+07	1.07026e+07
57 	184394	1.77018e+07	4.79061e+07	1.05459e+07
58 	147653	1.76723e+07	5.12706e+07	1.05214e+07
59 	134273	1.76208e+07	5.10845e+07	1.04512e+07
60 	134273	1.7559e+07 	5.16583e+07	1.05614e+07
61 	134273	1.75251e+07	5.2121e+07 	1.05523e+07
62 	134273	1.74662e+07	5.36083e+07	1.06179e+07
63 	133699	1.74367e+07	5.12888e+07	1.06465e+07
64 	133699	1.73443e+07	5.05912e+07	1.05983e+07
65 	133699	1.72778e+07	5.05912e+07	1.07589e+07
66 	133699	1.72385e+07	5.01282e+07	1.09616e+07
67 	130541	1.72037e+07	4.9474e+07 	1.08183e+07
68 	117581	1.7127e+07 	4.79738e+07	1.08129e+07
69 	117581	1.70676e+07	4.94097e+07	1.06679e+07
70 	117581	1.70574e+07	5.13682e+07	1.0556e+07 
71 	114564	1.70151e+07	4.97435e+07	1.05155e+07
72 	114353	1.69652e+07	5.53014e+07	1.0756e+07 
73 	114353	1.69223e+07	5.20152e+07	1.07613e+07
74 	109102	1.68918e+07	5.13836e+07	1.07609e+07
75 	109102	1.6852e+07 	5.13835e+07	1.05229e+07
76 	109102	1.67979e+07	5.13795e+07	1.04827e+07
77 	109102	1.67413e+07	4.95564e+07	1.03829e+07
78 	109102	1.67129e+07	4.71088e+07	1.04592e+07
79 	109102	1.6652e+07 	4.86186e+07	1.03695e+07
80 	109102	1.66316e+07	5.25525e+07	1.04501e+07
81 	109102	1.65675e+07	4.90027e+07	1.04068e+07
82 	109102	1.65332e+07	4.89812e+07	1.02709e+07
83 	109102	1.64926e+07	4.64537e+07	1.01552e+07
84 	109102	1.64562e+07	4.64537e+07	1.00926e+07
85 	96825.1	1.6394e+07 	4.6424e+07 	1.01592e+07
86 	92089.8	1.63652e+07	4.6424e+07 	1.02621e+07
87 	92089.8	1.62702e+07	4.65625e+07	1.02183e+07
