gen	min    	avg   	max    	std    
0  	437.137	738.39	8518.93	339.367
1  	437.137	733.703	5240.51	209.25 
2  	437.137	731.813	2773.87	156.241
3  	437.137	730.564	2846.1 	158.13 
4  	437.137	737.921	6736.68	265.703
5  	433.817	733.573	2850.3 	168.153
6  	433.817	735.131	2781.64	167.538
7  	433.817	753.884	6895.21	352.967
8  	414.471	758.695	6810.5 	377.858
9  	414.471	777.575	14801.7	624.101
10 	414.471	769.074	8112.93	462.917
11 	414.471	775.254	6963.55	436.229
12 	406.033	773.47 	6088.17	390.385
13 	406.033	772.971	6046.92	390.155
14 	404.706	779.111	6129.52	416.243
15 	404.706	782.742	6138.86	435.475
16 	404.706	792.454	6134.51	452.813
17 	368.321	794.717	6061   	458.351
18 	368.321	786.159	6052.44	416.874
19 	368.321	777.992	4691.34	374.241
20 	368.321	774.072	4682.26	349.529
21 	368.321	772.778	4275.08	326.981
22 	368.321	774.35 	4275.08	337.467
23 	368.321	775.73 	4243.75	335.448
24 	368.321	789.493	11034.8	492.749
25 	368.321	778.42 	4229.16	334.073
26 	368.321	781.426	3955.58	323.829
27 	368.321	788.129	6373.93	384.377
28 	368.321	791.929	6373.93	403.688
29 	368.321	828.281	26122.8	984.401
30 	368.321	880.896	26122.8	1402.07
31 	368.321	865.998	21593.7	1106.99
32 	367.912	875.381	21523.9	1124.91
33 	367.912	887.464	21677.5	1179.91
34 	367.912	907.299	20042.8	1123.02
35 	367.912	910.2  	15016.4	1045.8 
36 	367.912	908.202	13905.1	1035.12
37 	367.912	900.051	13936.7	952.348
38 	367.912	895.538	13916  	967.269
39 	367.912	925.698	13918.2	1069.71
40 	367.912	918.425	11636.1	979.719
41 	367.912	965.38 	17718.1	1247.86
42 	367.912	958.308	11853.4	1168.19
43 	367.912	961.837	11823.6	1194.42
44 	367.912	963.354	11859.7	1198.76
45 	367.912	950.593	11741.8	1146.57
46 	367.912	963.583	11780.8	1175.65
47 	367.912	987.903	15287.6	1314.36
48 	367.912	1024.55	15287.6	1421.34
49 	367.912	1046.68	15209.6	1476.12
50 	367.912	1049.41	14191.5	1425.37
51 	367.912	1049.41	12868  	1378.82
52 	367.912	1045.96	11622.1	1300.39
53 	367.912	1045.74	11604.8	1293.67
54 	367.912	1049.08	11354.9	1265.48
55 	367.912	1056.65	11354.9	1280.69
56 	367.912	1050.43	11354.9	1266.88
57 	367.912	1046.59	10842  	1270.75
58 	367.912	1056.72	11406.9	1296.81
59 	367.912	1067.08	10835  	1294.43
60 	367.912	1056.83	10625.7	1232.55
61 	367.912	1050.57	10666.7	1224.75
62 	367.912	1067.13	10812.4	1275.76
63 	367.912	1069.65	10799.2	1270.62
64 	367.912	1071.78	12262.3	1291.68
65 	367.912	1107.57	17611.4	1451.36
66 	367.912	1113.57	16819.4	1460.32
67 	367.912	1092.03	12354  	1372.97
68 	367.912	1095.52	11997.7	1376.68
69 	367.912	1083.62	11638.5	1318.27
70 	367.912	1071   	10690.9	1268.26
71 	367.912	1072.13	10164.3	1235.88
72 	367.912	1094.81	10146.3	1269.58
73 	367.912	1083.16	10176.7	1239.4 
74 	367.912	1079.52	9901.86	1234.57
75 	367.912	1082.83	9511.67	1227.79
76 	367.912	1099.56	11320.6	1307.84
77 	367.912	1109.66	11339.4	1318.11
