gen	min   	avg        	max        	std        
0  	460180	2.05615e+07	5.59958e+07	1.16357e+07
1  	460180	2.04894e+07	5.59943e+07	1.17538e+07
2  	460180	2.03987e+07	6.16745e+07	1.17755e+07
3  	460180	2.03115e+07	5.60094e+07	1.17188e+07
4  	460180	2.0221e+07 	5.46522e+07	1.16288e+07
5  	460180	2.01985e+07	5.21564e+07	1.14537e+07
6  	460055	2.01348e+07	5.25381e+07	1.14668e+07
7  	460055	2.00854e+07	5.47876e+07	1.15098e+07
8  	460055	1.9977e+07 	5.47876e+07	1.14116e+07
9  	460055	1.99286e+07	5.41146e+07	1.14053e+07
10 	460055	1.99139e+07	5.30776e+07	1.12802e+07
11 	371831	1.98851e+07	5.10771e+07	1.13456e+07
12 	371831	1.98039e+07	5.14299e+07	1.13943e+07
13 	371357	1.974e+07  	5.523e+07  	1.1234e+07 
14 	336807	1.96652e+07	5.3748e+07 	1.0981e+07 
15 	336807	1.96221e+07	5.3748e+07 	1.0951e+07 
16 	336807	1.95596e+07	5.28659e+07	1.08988e+07
17 	336807	1.95112e+07	4.98989e+07	1.09597e+07
18 	336807	1.94798e+07	5.06509e+07	1.08321e+07
19 	336807	1.94186e+07	4.98972e+07	1.09846e+07
20 	336807	1.93445e+07	5.2456e+07 	1.09203e+07
21 	300398	1.92918e+07	5.24727e+07	1.1023e+07 
22 	204204	1.92509e+07	5.34759e+07	1.10314e+07
23 	197779	1.9157e+07 	5.14089e+07	1.11565e+07
24 	145313	1.90981e+07	5.17173e+07	1.10045e+07
25 	145313	1.90555e+07	5.00081e+07	1.10102e+07
26 	145313	1.90411e+07	5.15306e+07	1.11828e+07
27 	145313	1.90232e+07	5.05698e+07	1.11133e+07
28 	145288	1.89492e+07	5.05698e+07	1.10895e+07
29 	145288	1.893e+07  	5.05698e+07	1.10194e+07
30 	145288	1.89039e+07	5.22149e+07	1.10135e+07
31 	145062	1.88432e+07	5.20179e+07	1.11144e+07
32 	145062	1.87821e+07	5.15417e+07	1.10783e+07
33 	145062	1.87465e+07	5.05165e+07	1.097e+07  
34 	145062	1.86814e+07	5.02507e+07	1.09362e+07
35 	145062	1.86362e+07	5.02507e+07	1.0917e+07 
36 	145062	1.85611e+07	5.76584e+07	1.0867e+07 
37 	145062	1.85038e+07	5.96893e+07	1.09805e+07
38 	145062	1.84831e+07	5.76343e+07	1.10238e+07
39 	145062	1.84463e+07	5.44304e+07	1.08538e+07
