gen	min    	avg    	max    	std    
0  	405.522	715.076	1555.23	95.8986
1  	405.522	715.11 	1586.34	96.4169
2  	405.522	742.86 	11887.2	524.57 
3  	405.522	745.667	10067.3	439.891
4  	405.522	732.437	7885.19	291.128
5  	405.522	739.664	7966.92	314.946
6  	405.522	745.39 	7940.59	323.215
7  	405.522	747.485	7934.75	333.244
8  	405.522	749.785	7884.16	333.192
9  	405.522	743.984	3625.82	225.157
10 	405.522	741.952	3685.04	228.357
11 	405.522	752.357	7319.57	324.896
12 	405.522	760.981	7475.61	359.517
13 	405.522	781.639	10260.9	580.717
14 	405.522	781.045	10253.4	577.795
15 	405.522	780.417	10246.4	579.521
16 	405.522	783.124	9405.01	508.521
17 	405.522	786.68 	9405.01	514.834
18 	405.522	777.097	7353.17	413.205
19 	405.522	777.468	7394.88	408.777
20 	405.522	810.545	11997.2	676.332
21 	380.469	799.583	8645.3 	527.699
22 	380.469	788.072	7410.61	448.868
23 	380.469	783.343	4485.24	392.89 
24 	380.469	794.057	8245.46	474.234
25 	340.746	795.449	8266.53	480.055
26 	340.746	785.186	4592.54	396.993
27 	340.746	785.828	4264.63	390.117
28 	340.746	793.98 	5735.07	427.959
29 	340.746	796.239	5839.42	434.762
30 	340.746	814.539	7268.3 	529.024
31 	340.746	815.271	7156.48	534.69 
32 	340.746	821.195	6083.8 	555.159
33 	340.746	839.01 	8790.88	644.473
34 	340.746	865.453	12106.4	790.998
35 	340.746	869.203	11113.1	776.001
36 	340.746	861.854	8829.46	699.98 
37 	340.746	867.066	8477.69	719.373
38 	340.746	888.338	8451.58	804.816
39 	340.746	942.151	16624.1	1122.37
40 	340.746	924    	11205.4	976.895
41 	340.746	932.655	11200.5	987.201
42 	340.746	945.772	10631.8	987.617
43 	340.746	1004.5 	20285.1	1305.71
44 	340.746	993.785	10618.4	1138.57
45 	340.746	1011.5 	10656.4	1179.64
46 	340.746	1014.6 	10314.2	1156.38
47 	340.746	1012.41	10365.1	1129.79
48 	340.746	1016.43	10329.4	1130.9 
49 	340.746	1063.14	23650.2	1394.65
50 	340.746	1079.81	23673.1	1467.69
51 	340.746	1106.48	23673.1	1628.9 
52 	340.746	1102.52	21035.6	1474.54
53 	340.746	1137.34	22670.3	1675.67
54 	340.746	1162.28	22670.3	1692.46
55 	340.746	1152.73	17136.6	1576.8 
56 	340.746	1153.6 	17133.4	1559.53
57 	340.746	1186.89	17305.7	1644.89
58 	340.746	1225.43	20813.8	1893.56
59 	340.746	1229.51	19791.3	1885.79
60 	340.746	1224.59	19724.6	1845.31
61 	340.746	1208.98	19251.6	1742.55
62 	340.746	1225.16	17716.7	1755.59
63 	340.746	1210.42	16438.1	1685.81
64 	340.746	1209.75	14567.3	1615.26
65 	340.746	1187.2 	13735.7	1519.32
66 	337.612	1259.14	37649.2	2112.11
67 	337.612	1245.34	22931  	1869.05
68 	337.612	1260.03	22962.4	1897.81
69 	337.612	1277.21	22913.4	1953.88
70 	337.612	1312.53	33812.3	2245.59
71 	337.612	1289.04	22905.4	1930.99
72 	337.612	1326.89	23037.3	2132.55
73 	337.612	1328.01	22904.5	2032.36
74 	337.612	1324.36	19714.4	1972.68
75 	337.612	1309.57	16012.7	1875.41
76 	337.612	1351.25	22045.1	2126.83
77 	337.612	1335.25	21523.8	2044.14
78 	337.612	1414.45	26732.2	2379.67
79 	337.612	1417.45	21509.6	2305.59
80 	337.612	1404.84	17775.5	2189.75
81 	337.612	1419.81	17703.8	2191.79
82 	337.612	1427.14	18884.4	2204.56
83 	337.612	1444.91	20613.2	2293.42
