gen	min     	avg     	max     	std    
0  	-928.873	-915.023	-913.342	1.84354
1  	-928.873	-915.036	-913.463	1.86897
2  	-931.26 	-915.023	-913.32 	1.83059
3  	-932.022	-915.091	-913.32 	1.93199
4  	-932.022	-915.069	-913.493	1.6732 
5  	-934.409	-915.186	-913.464	2.00435
6  	-934.409	-915.174	-913.311	2.03499
7  	-934.409	-915.173	-913.342	2.0421 
8  	-935.079	-915.112	-913.309	2.04399
9  	-935.079	-915.101	-913.282	2.07912
10 	-935.079	-915.115	-913.303	2.16683
11 	-935.079	-915.129	-913.1  	2.16709
12 	-935.079	-915.089	-913.162	2.0219 
13 	-935.079	-915.052	-913.3  	2.07143
14 	-937.588	-915.01 	-913.294	2.07546
15 	-937.588	-915.056	-912.929	2.12299
16 	-937.588	-915.04 	-913.343	2.03225
17 	-937.588	-915.097	-913.352	2.24359
18 	-937.588	-915.066	-913.204	2.1288 
19 	-945.721	-915.072	-913.45 	2.28444
20 	-945.721	-915.047	-912.968	2.18887
21 	-945.721	-915.014	-912.914	2.11962
22 	-945.721	-915.045	-913.098	2.13629
23 	-945.721	-915.069	-913.134	2.26544
24 	-945.721	-915.082	-911.842	2.33285
25 	-945.721	-915.116	-912.323	2.37987
26 	-945.721	-915.071	-912.511	2.34394
27 	-945.721	-915.094	-913.048	2.51835
28 	-945.721	-915.152	-913.188	2.70458
29 	-947.637	-915.162	-913.086	2.84209
30 	-954.082	-915.08 	-912.854	2.75863
31 	-954.082	-915.232	-912.854	3.08812
32 	-954.082	-915.136	-913.085	2.42309
33 	-954.082	-915.128	-912.116	2.40143
34 	-954.082	-915.128	-912.994	2.59133
35 	-954.082	-915.158	-913.143	2.87445
36 	-954.082	-915.126	-912.941	2.60359
37 	-954.082	-915.113	-913.032	2.85583
38 	-954.082	-915.162	-911.997	2.65643
39 	-954.082	-915.171	-912.858	2.79543
40 	-954.082	-915.099	-913.002	2.56366
41 	-954.082	-915.078	-912.857	2.43412
42 	-954.082	-915.029	-912.732	2.72078
43 	-954.082	-915.146	-912.776	2.7677 
44 	-954.082	-915.159	-912.096	2.84139
45 	-954.082	-915.229	-912.096	3.00836
46 	-954.082	-915.178	-912.752	2.77168
47 	-954.082	-915.173	-912.77 	2.97873
48 	-954.082	-915.138	-912.529	2.86499
49 	-954.082	-915.107	-912.745	2.55998
50 	-954.082	-915.184	-912.832	2.94601
51 	-954.082	-915.227	-912.845	3.11307
52 	-954.082	-915.212	-912.792	3.03835
53 	-957.091	-915.108	-912.8  	2.94204
54 	-957.091	-915.145	-912.705	2.82263
55 	-957.091	-915.201	-912.705	2.93957
56 	-957.091	-915.183	-912.648	2.74976
57 	-957.091	-915.155	-912.814	2.73317
58 	-957.091	-915.186	-912.791	2.77453
59 	-957.091	-915.132	-912.78 	2.52502
60 	-957.091	-915.128	-912.78 	2.53821
61 	-957.091	-915.202	-912.867	2.81326
62 	-957.091	-915.203	-912.893	3.00517
63 	-957.091	-915.204	-913.028	3.01482
64 	-957.091	-915.167	-913.028	2.84767
65 	-957.091	-915.236	-912.374	3.0071 
66 	-957.091	-915.163	-911.877	2.75387
67 	-957.091	-915.143	-912.176	2.54439
68 	-957.798	-915.238	-912.712	3.11915
