/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.4555e+06	1.47378e+07	5.77691e+07	9.98893e+06
1  	453388    	1.45781e+07	6.34258e+07	9.63774e+06
2  	453388    	1.4687e+07 	5.4608e+07 	9.68398e+06
3  	453388    	1.47796e+07	6.09417e+07	9.79615e+06
4  	453388    	1.50131e+07	5.78532e+07	1.00866e+07
5  	453388    	1.4957e+07 	6.21161e+07	1.02317e+07
6  	453388    	1.48678e+07	6.49641e+07	1.03134e+07
7  	453388    	1.45622e+07	7.17313e+07	1.01316e+07
8  	453388    	1.48669e+07	7.35224e+07	1.06703e+07
9  	397666    	1.4616e+07 	6.85323e+07	1.0236e+07 
10 	397666    	1.46751e+07	5.81858e+07	1.03082e+07
11 	397666    	1.44991e+07	5.70004e+07	1.01058e+07
12 	397666    	1.46876e+07	6.28608e+07	1.01651e+07
13 	397666    	1.45515e+07	6.31966e+07	1.00366e+07
14 	397666    	1.46294e+07	6.6795e+07 	1.02801e+07
15 	397666    	1.46774e+07	6.40156e+07	1.01736e+07
16 	397666    	1.45598e+07	6.1544e+07 	1.01045e+07
17 	397666    	1.49656e+07	7.07376e+07	1.0604e+07 
18 	397666    	1.48726e+07	6.55706e+07	1.03889e+07
19 	397666    	1.44573e+07	5.62125e+07	9.75771e+06
20 	324163    	1.45438e+07	5.66238e+07	9.99925e+06
21 	324163    	1.44168e+07	6.41005e+07	9.93044e+06
22 	324163    	1.44612e+07	6.21889e+07	9.70222e+06
23 	324163    	1.42204e+07	6.55099e+07	9.87006e+06
24 	324163    	1.4404e+07 	5.60302e+07	9.53229e+06
25 	324163    	1.43698e+07	5.42955e+07	9.57252e+06
26 	324163    	1.42216e+07	6.75227e+07	9.57354e+06
27 	295542    	1.43815e+07	5.25429e+07	9.39921e+06
28 	295542    	1.41838e+07	5.6018e+07 	9.49389e+06
29 	295542    	1.41194e+07	5.79027e+07	9.37901e+06
30 	276425    	1.45204e+07	5.50933e+07	9.54806e+06
31 	276425    	1.45199e+07	6.3025e+07 	9.59056e+06
32 	240884    	1.43814e+07	6.38341e+07	9.81655e+06
33 	240884    	1.43616e+07	6.09332e+07	9.89693e+06
34 	240884    	1.42022e+07	6.28689e+07	9.69924e+06
35 	240884    	1.40375e+07	6.64769e+07	9.67517e+06
36 	240884    	1.39088e+07	5.74955e+07	9.74749e+06
37 	240884    	1.37835e+07	5.74955e+07	9.70616e+06
38 	240884    	1.37406e+07	5.42727e+07	8.94723e+06
39 	240884    	1.39916e+07	6.02205e+07	9.2745e+06 
40 	240884    	1.38778e+07	5.47561e+07	9.10745e+06
41 	240884    	1.37487e+07	5.53772e+07	9.27359e+06
42 	240884    	1.37862e+07	6.54175e+07	9.69108e+06
43 	240884    	1.38251e+07	6.35907e+07	9.44165e+06
44 	240884    	1.36618e+07	6.68828e+07	9.85799e+06
45 	240884    	1.36696e+07	6.40707e+07	9.85262e+06
46 	240884    	1.38905e+07	6.42574e+07	9.59064e+06
47 	240884    	1.41501e+07	6.94709e+07	1.01849e+07
48 	240884    	1.39572e+07	6.41525e+07	9.95899e+06
49 	240884    	1.38676e+07	6.25062e+07	9.66031e+06
50 	240884    	1.36406e+07	6.99621e+07	9.45013e+06
51 	192012    	1.34873e+07	6.45599e+07	9.35309e+06
52 	192012    	1.36039e+07	5.59631e+07	9.3917e+06 
53 	192012    	1.36558e+07	5.59631e+07	9.41518e+06
54 	192012    	1.36625e+07	6.03308e+07	9.69281e+06
55 	192012    	1.3631e+07 	5.38211e+07	9.48844e+06
56 	192012    	1.36368e+07	5.31001e+07	9.60465e+06
57 	192012    	1.37806e+07	5.74023e+07	9.42031e+06
58 	192012    	1.36814e+07	6.14286e+07	9.45167e+06
59 	192012    	1.39042e+07	5.48289e+07	9.35313e+06
60 	192012    	1.38008e+07	5.15922e+07	9.41608e+06
61 	192012    	1.388e+07  	5.15922e+07	9.63915e+06
62 	191143    	1.39603e+07	5.12601e+07	9.74356e+06
63 	191143    	1.40903e+07	5.51428e+07	9.8989e+06 
64 	191143    	1.40568e+07	5.73081e+07	9.79504e+06
65 	191143    	1.40041e+07	5.31979e+07	9.75725e+06
66 	191143    	1.39144e+07	5.59882e+07	9.88949e+06
67 	191143    	1.40827e+07	5.58911e+07	9.93013e+06
68 	191143    	1.41369e+07	6.11425e+07	1.01824e+07
69 	191143    	1.39887e+07	5.91802e+07	1.01279e+07
70 	191143    	1.41207e+07	5.41089e+07	1.01277e+07
71 	191143    	1.40811e+07	5.7882e+07 	1.00153e+07
72 	191143    	1.40233e+07	5.97011e+07	9.77282e+06
73 	191143    	1.41025e+07	5.36846e+07	9.92484e+06
74 	191143    	1.40771e+07	5.25098e+07	9.82617e+06
75 	191143    	1.39499e+07	5.60903e+07	9.49668e+06
76 	191143    	1.37455e+07	6.66212e+07	9.63207e+06
77 	191143    	1.36972e+07	6.83743e+07	9.84286e+06
78 	191143    	1.38543e+07	6.83743e+07	1.01435e+07
79 	191143    	1.38125e+07	6.76758e+07	9.93192e+06
80 	191143    	1.37716e+07	6.25522e+07	9.79934e+06
81 	191143    	1.39068e+07	5.99176e+07	9.85575e+06
82 	191143    	1.353e+07  	6.75015e+07	9.83554e+06
83 	191143    	1.33683e+07	6.54138e+07	9.45635e+06
84 	191143    	1.33014e+07	6.34507e+07	9.13491e+06
85 	191143    	1.36605e+07	6.03752e+07	9.1157e+06 
86 	191143    	1.36687e+07	6.54805e+07	8.97391e+06
87 	191143    	1.33533e+07	5.45573e+07	8.60102e+06
88 	191143    	1.35384e+07	5.45573e+07	8.77851e+06
89 	191143    	1.37082e+07	4.7843e+07 	9.07669e+06
