gen	min   	avg        	max       	std        
0  	691885	2.01417e+07	6.0663e+07	1.19198e+07
1  	691885	2.00887e+07	5.59041e+07	1.21032e+07
2  	691885	2.00712e+07	5.51694e+07	1.22489e+07
3  	691885	1.99926e+07	5.51714e+07	1.22741e+07
4  	691885	1.99142e+07	5.51714e+07	1.21906e+07
5  	691885	1.98541e+07	5.45772e+07	1.20926e+07
6  	676859	1.98095e+07	5.45901e+07	1.18582e+07
7  	676859	1.9738e+07 	5.45901e+07	1.2004e+07 
8  	675829	1.97132e+07	5.56072e+07	1.21581e+07
9  	627579	1.96763e+07	5.45899e+07	1.19923e+07
10 	627579	1.96348e+07	5.42298e+07	1.17838e+07
11 	627579	1.95927e+07	5.4017e+07 	1.16913e+07
12 	627579	1.95486e+07	5.31763e+07	1.16858e+07
13 	627579	1.94837e+07	5.31763e+07	1.16661e+07
14 	627579	1.94328e+07	5.27766e+07	1.16244e+07
15 	627579	1.94024e+07	5.45332e+07	1.16492e+07
16 	627579	1.93483e+07	5.31044e+07	1.15146e+07
17 	627579	1.92759e+07	5.31044e+07	1.13329e+07
18 	627579	1.92207e+07	5.27538e+07	1.11517e+07
19 	627579	1.91895e+07	5.18761e+07	1.11256e+07
20 	627579	1.91555e+07	5.15259e+07	1.11156e+07
21 	627579	1.91194e+07	5.21687e+07	1.11693e+07
22 	627579	1.90753e+07	5.34028e+07	1.12049e+07
23 	627579	1.9046e+07 	5.21515e+07	1.11748e+07
24 	627579	1.89934e+07	5.21513e+07	1.13355e+07
25 	627579	1.89305e+07	5.46392e+07	1.15538e+07
26 	627579	1.88613e+07	5.13235e+07	1.15368e+07
27 	627579	1.88082e+07	5.26517e+07	1.1432e+07 
28 	627579	1.88153e+07	5.39858e+07	1.14633e+07
29 	627579	1.87754e+07	5.37406e+07	1.1305e+07 
30 	627579	1.872e+07  	5.51809e+07	1.14564e+07
31 	627579	1.86557e+07	6.09693e+07	1.14673e+07
32 	627579	1.85887e+07	6.09757e+07	1.13496e+07
33 	625636	1.8494e+07 	5.39097e+07	1.11503e+07
34 	606573	1.84342e+07	5.38344e+07	1.12536e+07
35 	562239	1.83558e+07	5.37701e+07	1.11922e+07
