gen	min    	avg    	max   	std    
0  	82.5752	1956.73	6290.9	1195.97
1  	71.3813	1949.82	6345.82	1174.06
2  	67.4511	1951.13	6572.53	1194.07
3  	67.4511	1949.64	6500.13	1169.44
4  	67.4511	1941.1 	6384.46	1158.96
5  	67.4511	1931.61	5644.18	1134.96
6  	67.4511	1929.57	5486.12	1142.75
7  	40.4123	1933.03	5490.62	1151   
8  	13.407 	1931.65	5732.28	1135.61
9  	11.3742	1922.22	5482.93	1139.61
10 	-1.68992	1916.97	5580.89	1142.05
11 	-1.68992	1909.43	5577.2 	1144.44
12 	-48.8381	1907.39	5858.19	1130.92
13 	-48.8381	1901.42	5860.54	1143.36
14 	-72.3778	1895.26	5725.79	1124.26
15 	-72.3778	1887.17	5596.22	1114.53
16 	-72.3778	1881.71	5456.33	1108.69
17 	-100.681	1878.54	5733.52	1138.76
18 	-100.681	1873.11	5461.94	1138.49
19 	-100.681	1868.85	6226.27	1148.34
20 	-100.681	1858.35	6063.45	1137.83
21 	-125.419	1853.75	6517   	1151.64
22 	-138.086	1844.96	5687.25	1121.31
23 	-138.086	1845.8 	5761.63	1127.93
24 	-138.086	1841.99	6015.57	1151.78
25 	-138.086	1832.58	6281.46	1144.34
26 	-138.086	1826.44	6366.82	1155.04
27 	-138.086	1821.08	5919.43	1143.51
28 	-138.086	1811.77	5949.41	1126.71
29 	-145.438	1808.59	5587.29	1123.27
30 	-176.688	1808.38	5456.66	1112.1 
31 	-176.688	1798.09	5431   	1106   
32 	-176.688	1796.38	5376.08	1099.51
33 	-176.688	1793.19	5417.65	1091.46
34 	-176.688	1789.26	5470.72	1099.65
35 	-176.688	1777.94	5533.24	1084.87
36 	-176.688	1769.88	5661.03	1077.26
37 	-176.688	1764.17	6057.46	1060.46
38 	-176.688	1755.23	5517.07	1053.46
39 	-176.688	1753.96	5208.08	1051.21
40 	-176.688	1746.2 	5203.31	1029.44
41 	-176.688	1743.3 	5806.82	1040.96
42 	-176.688	1739.01	5044.53	1035.03
43 	-183.697	1735.85	4980.08	1048.01
44 	-183.697	1730.18	4959.14	1046.76
45 	-183.697	1724.31	5275.84	1028.68
46 	-183.697	1723.17	5432.78	1061.88
47 	-183.697	1717.19	5521.12	1057.37
48 	-183.697	1711.71	5558.13	1049.34
49 	-183.697	1712.18	5172.47	1058.84
50 	-183.697	1704.51	5247.52	1029.59
51 	-183.697	1696.13	5198.09	1020.87
