gen	min    	avg    	max    	std    
0  	139.214	276.636	418.067	48.0557
1  	112.383	276.531	413.507	47.7621
2  	112.383	276.278	407.478	47.7188
3  	112.383	276.175	400.434	47.5929
4  	112.383	275.88 	404.328	49.2546
5  	112.383	275.52 	397.098	49.3855
6  	112.383	275.294	393.612	49.1311
7  	112.383	274.931	411.696	48.644 
8  	112.383	274.837	397.189	48.785 
9  	112.383	274.824	396.272	49.2475
10 	112.383	274.683	403.776	48.2558
11 	112.383	274.453	405.71 	49.3174
12 	112.383	274.198	414.382	49.3627
13 	112.274	273.962	425.694	50.1075
14 	112.274	273.843	422.591	49.6255
15 	112.274	273.631	422.591	48.3519
16 	112.274	273.411	423.052	48.8173
17 	112.274	273.244	400.819	49.792 
18 	110.656	272.992	409.143	49.8494
19 	110.656	272.616	429.704	50.1036
20 	96.966 	272.351	420.644	50.9548
21 	96.966 	271.97 	431.081	50.3696
22 	95.3819	271.62 	426.805	50.5624
23 	95.3819	271.376	410.502	51.2535
24 	95.3819	271.225	421.876	51.0538
25 	95.3819	270.947	401.097	50.755 
26 	95.1034	270.793	408.107	50.718 
27 	95.1034	270.5  	412.731	49.9439
28 	95.1034	270.272	407.686	50.007 
29 	95.1034	270.167	416.589	51.3492
30 	95.1034	269.798	405.932	51.8594
31 	95.1034	269.343	405.932	51.8616
32 	95.1034	269.256	423.44 	51.6434
33 	95.1034	268.915	415.62 	51.0073
34 	95.1034	268.849	402.596	50.9376
35 	94.6575	268.757	399.856	50.9867
36 	94.6575	268.331	407.345	50.3726
37 	94.6575	268.136	402.645	50.2082
38 	94.6575	267.885	410.67 	49.8025
39 	94.6575	267.635	405.515	48.3049
40 	94.6575	267.391	405.515	49.4514
41 	94.352 	267.183	416.564	50.2648
42 	94.352 	266.822	425.169	51.0214
43 	94.352 	266.54 	413.018	51.5179
44 	94.352 	266.54 	419.348	51.4916
45 	94.352 	266.497	406.682	50.3074
46 	93.897 	266.322	414.281	50.0685
47 	93.897 	266.088	414.281	50.2039
48 	92.6411	266.083	414.281	50.7807
49 	92.6411	265.919	422.986	51.3177
50 	92.6411	265.768	418.729	50.6515
51 	92.6411	265.52 	405.734	50.3766
52 	92.6411	265.265	405.734	51.083 
53 	92.6411	265.131	414.587	51.8423
54 	92.6411	265.041	428.537	51.3396
55 	92.6411	264.755	431.656	51.206 
56 	92.6411	264.447	420.189	51.4634
57 	92.6411	264.144	402.475	50.9721
58 	92.6411	264.03 	400.987	51.16  
59 	92.6411	263.792	413.338	51.2821
60 	92.6411	263.443	440.461	51.4833
61 	92.6411	263.363	404.3  	50.8303
62 	92.6411	263.028	416.482	50.9484
63 	92.6411	262.704	419.266	50.4003
64 	92.6411	262.435	418.686	51.374 
65 	92.6411	262.189	418.686	52.305 
66 	92.6411	261.884	409.961	52.8821
67 	92.6411	261.459	403.958	53.4073
68 	92.6411	261.242	415.295	52.4603
69 	92.6411	261.112	414.471	53.0012
70 	92.6411	260.901	410.893	52.533 
71 	92.6411	260.65 	410.174	52.0808
72 	92.6411	260.523	409.724	51.3831
73 	92.6411	260.197	402.855	51.8269
74 	92.6411	260.155	411.221	51.4829
75 	92.5878	260.063	406.505	51.5832
76 	92.5878	259.681	404.652	51.3643
77 	91.249 	259.333	414.664	50.1759
78 	91.249 	258.998	405.233	49.8679
79 	91.249 	258.903	401.443	50.5491
80 	89.8799	258.808	391.471	50.6446
81 	89.8799	258.509	397.023	51.8554
82 	89.8799	258.478	404.459	51.908 
83 	89.8799	258.334	404.943	51.8456
84 	89.8799	257.967	402.079	52.5012
85 	89.8799	257.761	424.763	51.8478
86 	89.8799	257.546	417.353	51.801 
87 	89.8799	257.153	414.142	52.1193
88 	88.197 	256.843	403.13 	51.5471
89 	88.197 	256.579	398.35 	50.3781
90 	88.186 	256.387	413.205	50.7598
91 	88.186 	256.154	413.205	49.7063
92 	88.186 	256.118	402.501	49.2789
93 	88.186 	255.932	415.031	49.293 
94 	88.186 	255.739	402.501	49.6241
95 	88.186 	255.591	402.501	50.1808
96 	88.186 	255.349	404.849	50.9004
97 	88.186 	255.089	420.207	50.2622
98 	88.186 	254.842	428.284	49.7364
99 	88.186 	254.651	393.874	49.1121
100	88.186 	254.471	394.541	50.9566
101	88.186 	254.357	399.226	50.9784
102	88.186 	254.149	413.871	50.7824
103	88.186 	253.817	397.151	50.1168
104	88.186 	253.527	392.535	51.3342
105	88.186 	253.441	404.453	51.9591
106	88.186 	253.475	410.535	52.532 
107	88.186 	253.213	410.942	51.8303
108	88.186 	253.068	410.942	51.0133
109	88.186 	252.671	416.013	51.9559
110	88.186 	252.488	430.185	52.4045
111	88.186 	252.336	421.607	52.917 
112	88.186 	252.289	445.486	53.2343
113	88.186 	252.076	408.615	52.3108
114	88.186 	251.959	412.298	52.2216
115	88.186 	251.568	415.115	51.6563
116	88.186 	251.292	396.508	50.3421
117	88.186 	251.142	398.865	49.0667
118	88.186 	250.937	386    	49.4475
119	88.186 	250.842	391.554	50.4555
120	86.8264	250.537	398.223	50.8489
121	86.8264	250.292	433.098	51.2513
122	86.8264	250.095	420.278	50.9576
123	86.8264	249.774	396.509	51.1401
124	86.8264	249.581	386.359	50.6913
125	86.8264	249.218	395.258	51.1437
126	86.8264	248.999	401.859	50.8795
127	86.377 	248.794	411.46 	50.546 
128	86.377 	248.463	394.095	50.5822
129	86.377 	248.362	403.411	50.4714
130	86.377 	248.18 	403.411	50.1232
131	86.377 	247.949	391.371	50.7674
132	86.377 	247.689	410.63 	50.5344
133	86.377 	247.414	408.095	52.4035
134	86.377 	247.308	401.775	52.1845
135	86.377 	247.112	427.604	52.8943
136	86.377 	246.989	410.712	51.9828
137	86.377 	246.84 	432.848	52.1748
138	86.377 	246.63 	424.567	52.1807
139	86.377 	246.269	407.603	52.728 
140	86.377 	245.772	411.833	51.3101
141	86.377 	245.434	406.013	50.81  
142	86.1667	245.23 	389.455	50.6937
143	86.1667	245.159	382.813	49.6159
