gen	min        	avg       	max        	std        
0  	1.28472e+06	2.0826e+07	5.65329e+07	1.14251e+07
1  	1.06856e+06	2.07946e+07	5.35965e+07	1.14945e+07
2  	1.06856e+06	2.07606e+07	5.37563e+07	1.15977e+07
3  	1.06856e+06	2.07227e+07	5.25757e+07	1.15151e+07
4  	1.06856e+06	2.06639e+07	5.48343e+07	1.16573e+07
5  	1.06833e+06	2.06006e+07	5.39407e+07	1.18032e+07
6  	931729     	2.0549e+07 	5.43241e+07	1.18468e+07
7  	931729     	2.05149e+07	5.39571e+07	1.18903e+07
8  	931729     	2.0473e+07 	5.38304e+07	1.20035e+07
9  	748345     	2.03981e+07	5.38319e+07	1.19498e+07
10 	748345     	2.03371e+07	5.4198e+07 	1.18121e+07
11 	748328     	2.02827e+07	5.41493e+07	1.18426e+07
12 	696745     	2.0258e+07 	5.41235e+07	1.17654e+07
13 	696745     	2.01628e+07	5.61228e+07	1.19122e+07
14 	692417     	2.00882e+07	5.24188e+07	1.1647e+07 
15 	692417     	2.00197e+07	5.24188e+07	1.15737e+07
16 	629168     	1.99682e+07	4.97668e+07	1.148e+07  
17 	629168     	1.98856e+07	5.30022e+07	1.13273e+07
18 	629168     	1.98426e+07	5.30016e+07	1.13378e+07
19 	621358     	1.97923e+07	5.05694e+07	1.1313e+07 
20 	621358     	1.97849e+07	5.28795e+07	1.13948e+07
21 	621358     	1.97186e+07	5.57993e+07	1.15932e+07
22 	621358     	1.96757e+07	5.45391e+07	1.14228e+07
23 	620582     	1.96262e+07	5.31318e+07	1.1481e+07 
24 	620582     	1.95841e+07	5.29925e+07	1.16882e+07
25 	620582     	1.95253e+07	5.25377e+07	1.13184e+07
26 	620582     	1.94543e+07	5.16307e+07	1.13174e+07
27 	620582     	1.93811e+07	5.14856e+07	1.12451e+07
28 	591445     	1.93e+07   	5.6074e+07 	1.14266e+07
29 	591445     	1.92421e+07	5.45201e+07	1.15514e+07
30 	591445     	1.92094e+07	5.63453e+07	1.15771e+07
31 	591445     	1.91545e+07	5.29575e+07	1.13997e+07
32 	591445     	1.91114e+07	5.37544e+07	1.12619e+07
33 	591445     	1.90713e+07	5.15151e+07	1.11268e+07
